"price","change","match_qtty","side","time","total_vol"
80800,300,39300,"bu","14:45:00",1370700
80900,400,100,"bu","14:29:52",1331400
80900,400,100,"bu","14:29:35",1331300
80800,300,300,"sd","14:29:11",1331200
80900,400,100,"bu","14:28:53",1330900
80900,400,100,"bu","14:28:45",1330800
80900,400,400,"bu","14:28:45",1330700
80800,300,1000,"sd","14:28:41",1330300
80800,300,400,"sd","14:28:36",1329300
80900,400,100,"bu","14:28:24",1328900
80900,400,400,"bu","14:28:24",1328800
80800,300,500,"sd","14:28:12",1328400
80900,400,1000,"bu","14:27:59",1327900
80900,400,100,"bu","14:27:54",1326900
80900,400,400,"bu","14:27:53",1326800
80900,400,200,"bu","14:27:51",1326400
80900,400,100,"bu","14:27:30",1326200
80900,400,100,"sd","14:27:24",1326100
80900,400,600,"sd","14:27:24",1326000
81000,500,100,"bu","14:27:24",1325400
81000,500,100,"bu","14:27:24",1325300
81000,500,300,"bu","14:27:24",1325200
80900,400,400,"bu","14:27:16",1324900
80900,400,100,"bu","14:27:09",1324500
80900,400,500,"bu","14:27:01",1324400
80900,400,100,"bu","14:26:52",1323900
80800,300,700,"bu","14:26:26",1323800
80800,300,1500,"sd","14:26:23",1323100
80800,300,100,"sd","14:26:23",1321600
80800,300,100,"sd","14:26:23",1321500
80800,300,100,"sd","14:26:23",1321400
80800,300,100,"sd","14:26:23",1321300
80800,300,1000,"sd","14:26:23",1321200
80800,300,2000,"sd","14:26:23",1320200
80800,300,100,"sd","14:26:23",1318200
80800,300,100,"sd","14:26:23",1318100
80800,300,1000,"sd","14:26:23",1318000
80800,300,200,"sd","14:26:23",1317000
80900,400,1600,"sd","14:26:23",1316800
80900,400,500,"sd","14:26:23",1315200
80900,400,500,"sd","14:26:23",1314700
80900,400,100,"sd","14:26:17",1314200
80900,400,200,"bu","14:25:28",1314100
80900,400,100,"bu","14:25:00",1313900
80900,400,100,"bu","14:24:56",1313800
80900,400,1000,"bu","14:24:56",1313700
80900,400,100,"bu","14:24:56",1312700
80900,400,200,"sd","14:24:54",1312600
80900,400,400,"sd","14:24:54",1312400
80900,400,100,"sd","14:24:46",1312000
81000,500,100,"bu","14:24:44",1311900
81000,500,100,"bu","14:24:44",1311800
81000,500,100,"bu","14:24:44",1311700
81000,500,100,"bu","14:24:44",1311600
81000,500,100,"bu","14:24:44",1311500
81000,500,100,"bu","14:24:43",1311400
80900,400,1000,"sd","14:24:32",1311300
81000,500,100,"bu","14:24:31",1310300
80900,400,1000,"sd","14:23:56",1310200
80900,400,600,"sd","14:23:56",1309200
80900,400,500,"sd","14:23:56",1308600
80900,400,100,"sd","14:23:56",1308100
80900,400,100,"sd","14:23:42",1308000
80900,400,1400,"sd","14:23:42",1307900
80900,400,300,"sd","14:23:42",1306500
80900,400,200,"sd","14:23:42",1306200
80900,400,100,"sd","14:23:42",1306000
81000,500,3000,"bu","14:23:33",1305900
81000,500,3100,"bu","14:23:33",1302900
81000,500,100,"bu","14:23:33",1299800
81000,500,3400,"bu","14:23:33",1299700
81000,500,500,"bu","14:23:30",1296300
81000,500,100,"bu","14:23:01",1295800
80900,400,100,"sd","14:22:53",1295700
80900,400,100,"sd","14:22:53",1295600
80900,400,200,"sd","14:22:53",1295500
81000,500,3000,"bu","14:22:49",1295300
81000,500,100,"bu","14:22:26",1292300
81000,500,500,"bu","14:22:14",1292200
81000,500,200,"bu","14:22:13",1291700
81000,500,100,"bu","14:21:49",1291500
81000,500,100,"bu","14:21:43",1291400
81000,500,100,"bu","14:21:19",1291300
81000,500,500,"bu","14:21:13",1291200
81000,500,500,"bu","14:20:59",1290700
81000,500,500,"bu","14:20:51",1290200
81000,500,400,"bu","14:20:14",1289700
81000,500,100,"bu","14:20:12",1289300
81000,500,500,"bu","14:20:09",1289200
81000,500,600,"bu","14:19:59",1288700
81000,500,100,"bu","14:19:56",1288100
81000,500,500,"bu","14:19:49",1288000
81000,500,1100,"bu","14:19:48",1287500
81000,500,500,"bu","14:19:48",1286400
81000,500,400,"bu","14:19:48",1285900
81000,500,200,"bu","14:19:44",1285500
81000,500,300,"bu","14:19:44",1285300
81000,500,100,"bu","14:19:38",1285000
81000,500,400,"bu","14:19:38",1284900
81000,500,500,"bu","14:19:28",1284500
81000,500,200,"bu","14:19:26",1284000
81000,500,100,"bu","14:19:17",1283800
81000,500,500,"bu","14:19:17",1283700
81000,500,500,"bu","14:19:05",1283200
81000,500,500,"bu","14:18:56",1282700
81000,500,200,"bu","14:18:50",1282200
81000,500,1000,"bu","14:18:43",1282000
81000,500,100,"bu","14:18:38",1281000
81000,500,600,"bu","14:18:35",1280900
81000,500,500,"bu","14:18:29",1280300
81000,500,1000,"bu","14:18:22",1279800
81000,500,600,"bu","14:18:14",1278800
81000,500,100,"bu","14:17:58",1278200
81000,500,500,"bu","14:17:53",1278100
81000,500,200,"bu","14:17:35",1277600
81000,500,600,"bu","14:17:32",1277400
81000,500,1000,"bu","14:17:28",1276800
81000,500,500,"bu","14:17:14",1275800
81000,500,600,"bu","14:17:11",1275300
