"price","change","match_qtty","side","time","total_vol"
7300,0,100,"bu","14:42:43",10200
7300,0,800,"bu","14:42:32",10100
7300,0,600,"bu","14:41:50",9300
7300,0,500,"bu","14:41:23",8700
7300,0,100,"bu","14:38:16",8200
7200,-100,1000,"sd","14:15:44",8100
7300,0,100,"bu","14:00:15",7100
7200,-100,100,"sd","13:58:10",7000
7300,0,100,"bu","13:42:57",6900
7300,0,900,"bu","13:39:12",6800
7300,0,100,"bu","13:38:37",5900
7300,0,2000,"bu","13:32:34",5800
7300,0,1100,"bu","11:04:32",3800
7300,0,400,"sd","10:36:36",2700
7300,0,200,"bu","10:33:01",2300
7400,100,300,"bu","09:52:27",2100
7300,0,800,"bu","09:47:12",1800
7300,0,200,"sd","09:44:33",1000
7300,0,300,"bu","09:25:59",800
7300,0,500,"sd","09:19:48",500
