"price","change","match_qtty","side","time","total_vol"
33300,-500,10000,"sd","14:59:48",322600
33300,-500,7700,"sd","14:59:34",312600
33300,-500,700,"sd","14:56:30",304900
33400,-400,2000,"bu","14:56:09",304200
33400,-400,100,"bu","14:54:29",302200
33300,-500,4000,"sd","14:53:16",302100
33400,-400,700,"bu","14:52:10",298100
33400,-400,1600,"bu","14:49:49",297400
33400,-400,500,"bu","14:47:41",295800
33300,-500,100,"sd","14:46:47",295300
33400,-400,200,"bu","14:46:13",295200
33400,-400,200,"bu","14:45:51",295000
33400,-400,400,"bu","14:44:25",294800
33400,-400,1000,"bu","14:43:10",294400
33400,-400,200,"bu","14:42:55",293400
33400,-400,300,"bu","14:42:51",293200
33400,-400,500,"bu","14:41:54",292900
33300,-500,200,"sd","14:40:05",292400
33300,-500,500,"sd","14:38:24",292200
33300,-500,500,"sd","14:36:21",291700
33300,-500,200,"sd","14:31:54",291200
33300,-500,300,"sd","14:30:46",291000
33400,-400,100,"bu","14:28:55",290700
33400,-400,1500,"bu","14:28:46",290600
33400,-400,200,"bu","14:27:33",289100
33400,-400,200,"bu","14:27:04",288900
33400,-400,800,"sd","14:26:11",288700
33400,-400,100,"sd","14:24:47",287900
33400,-400,1800,"bu","14:19:42",287800
33400,-400,300,"bu","14:18:04",286000
33400,-400,400,"bu","14:17:13",285700
33400,-400,500,"bu","14:16:49",285300
33400,-400,2000,"bu","14:16:21",284800
33400,-400,400,"bu","14:16:10",282800
33400,-400,100,"bu","14:15:06",282400
33400,-400,1000,"bu","14:15:04",282300
33400,-400,1000,"bu","14:14:43",281300
33400,-400,400,"bu","14:14:40",280300
33400,-400,4500,"bu","14:14:25",279900
33400,-400,100,"bu","14:13:37",275400
33400,-400,1000,"bu","14:13:14",275300
33300,-500,1000,"sd","14:12:41",274300
33300,-500,100,"sd","14:10:59",273300
33300,-500,3600,"sd","14:10:12",273200
33300,-500,1000,"sd","14:09:16",269600
33300,-500,700,"sd","14:08:58",268600
33400,-400,200,"bu","14:06:19",267900
33400,-400,500,"sd","14:06:14",267700
33400,-400,600,"sd","14:05:07",267200
33400,-400,1400,"bu","14:04:22",266600
33400,-400,100,"sd","14:02:39",265200
33500,-300,500,"bu","13:56:22",265100
33500,-300,100,"bu","13:52:20",264600
33500,-300,1700,"bu","13:51:14",264500
