"price","change","match_qtty","side","time","total_vol"
12200,0,1000,"bu","14:45:00",15100
12200,0,1000,"sd","13:56:52",14100
12200,0,700,"sd","13:55:38",13100
12200,0,300,"bu","13:55:08",12400
12200,0,100,"unknown","13:09:09",12100
12000,-200,300,"bu","10:17:13",12000
12000,-200,2000,"bu","10:17:03",11700
12000,-200,2000,"bu","10:17:00",9700
12000,-200,1000,"bu","10:16:49",7700
12000,-200,1000,"bu","10:16:39",6700
12000,-200,1000,"bu","10:16:23",5700
12000,-200,300,"bu","10:16:04",4700
12000,-200,500,"bu","10:15:47",4400
12000,-200,1000,"bu","10:15:07",3900
12000,-200,900,"sd","10:14:45",2900
12000,-200,2000,"sd","09:42:54",2000
