"price","change","match_qtty","side","time","total_vol"
15900,-700,6100,"unknown","14:45:01",736700
15700,-900,800,"sd","14:29:23",730600
15700,-900,4100,"sd","14:29:22",729800
15700,-900,800,"bu","14:29:19",725700
15700,-900,100,"bu","14:28:56",724900
15700,-900,1900,"bu","14:28:54",724800
15700,-900,8100,"bu","14:28:39",722900
15700,-900,3000,"sd","14:28:22",714800
15800,-800,4100,"bu","14:28:01",711800
15700,-900,900,"sd","14:27:28",707700
15800,-800,100,"bu","14:27:20",706800
15800,-800,5600,"sd","14:27:16",706700
15900,-700,200,"bu","14:25:07",701100
15900,-700,200,"bu","14:24:54",700900
15900,-700,1200,"sd","14:24:50",700700
16000,-600,800,"bu","14:23:00",699500
16000,-600,500,"bu","14:22:38",698700
16000,-600,200,"sd","14:22:36",698200
16200,-400,4000,"bu","14:22:28",698000
16000,-600,2300,"sd","14:22:13",694000
16000,-600,3000,"bu","14:22:07",691700
16000,-600,3500,"bu","14:20:29",688700
15800,-800,1000,"sd","14:15:51",685200
15800,-800,2100,"bu","14:15:08",684200
15800,-800,100,"bu","14:15:05",682100
15800,-800,800,"bu","14:14:50",682000
15800,-800,1200,"bu","14:14:49",681200
15800,-800,100,"bu","14:14:41",680000
15800,-800,3000,"bu","14:14:36",679900
15800,-800,800,"bu","14:14:20",676900
15800,-800,500,"bu","14:14:11",676100
15800,-800,200,"bu","14:14:09",675600
15800,-800,4000,"bu","14:14:04",675400
15800,-800,400,"bu","14:14:01",671400
15800,-800,2100,"bu","14:13:21",671000
15800,-800,5000,"bu","14:13:00",668900
15800,-800,5000,"bu","14:12:49",663900
15700,-900,500,"sd","14:11:19",658900
15700,-900,5000,"sd","14:11:05",658400
15700,-900,200,"sd","14:10:07",653400
15700,-900,600,"sd","14:09:29",653200
15700,-900,100,"bu","14:09:26",652600
15700,-900,7000,"sd","14:09:22",652500
15700,-900,100,"sd","14:08:39",645500
15700,-900,100,"sd","14:08:18",645400
15700,-900,2000,"sd","14:07:59",645300
15700,-900,2000,"sd","14:07:54",643300
15700,-900,1000,"sd","14:07:10",641300
15800,-800,4000,"unknown","14:05:55",640300
15800,-800,5000,"bu","14:05:38",636300
15800,-800,4000,"bu","14:05:28",631300
15600,-1000,6000,"sd","14:05:22",627300
15700,-900,5000,"sd","14:05:18",621300
15800,-800,4000,"bu","14:04:56",616300
15800,-800,3000,"bu","14:04:47",612300
15800,-800,1200,"bu","14:04:45",609300
15900,-700,2500,"unknown","14:04:09",608100
15900,-700,500,"sd","14:03:44",605600
15900,-700,2000,"sd","14:02:52",605100
15900,-700,800,"bu","14:02:40",603100
15900,-700,500,"sd","14:02:27",602300
15900,-700,3500,"sd","14:02:11",601800
