"price","change","match_qtty","side","time","total_vol"
76000,100,1500,"unknown","14:59:59",19700
76000,100,100,"sd","14:59:51",18200
76100,200,100,"bu","14:58:18",18100
76100,200,1000,"sd","14:56:15",18000
76100,200,300,"sd","14:27:44",17000
76000,100,200,"bu","14:10:46",16700
76000,100,800,"bu","14:09:09",16500
76000,100,2000,"sd","14:08:40",15700
76000,100,100,"sd","13:57:19",13700
76000,100,3300,"sd","13:55:33",13600
76500,600,200,"bu","13:47:26",10300
76500,600,200,"bu","13:41:39",10100
76000,100,100,"sd","13:33:51",9900
76100,200,100,"sd","13:14:15",9800
76000,100,100,"sd","13:09:14",9700
77300,1400,100,"unknown","13:00:10",9600
76000,100,700,"sd","13:00:04",9500
76000,100,100,"sd","11:15:57",8800
76200,300,100,"unknown","11:15:41",8700
76200,300,300,"sd","11:01:50",8600
76200,300,400,"sd","10:54:38",8300
76200,300,100,"sd","10:39:56",7900
77600,1700,200,"bu","10:38:24",7800
76200,300,100,"sd","10:36:57",7600
77600,1700,200,"bu","10:34:57",7500
76300,400,200,"sd","10:34:39",7300
76300,400,100,"sd","10:31:42",7100
77900,2000,100,"bu","10:15:44",7000
77900,2000,400,"sd","10:12:50",6900
78000,2100,500,"bu","10:11:12",6500
78000,2100,1300,"bu","10:10:13",6000
77900,2000,1500,"bu","10:10:08",4700
78000,2100,500,"bu","09:36:50",3200
78000,2100,500,"bu","09:36:18",2700
78000,2100,100,"bu","09:27:20",2200
78000,2100,100,"bu","09:25:36",2100
76300,400,100,"unknown","09:11:23",2000
76300,400,200,"bu","09:10:44",1900
76000,100,700,"sd","09:05:17",1700
76000,100,1000,"sd","09:05:05",1000
