"price","change","match_qtty","side","time","total_vol"
77000,-1000,32700,"sd","14:44:59",1011300
77500,-500,800,"sd","14:29:45",978600
77600,-400,500,"sd","14:29:45",977800
77600,-400,100,"bu","14:29:31",977300
77500,-500,200,"sd","14:28:37",977200
77500,-500,100,"sd","14:28:37",977000
77700,-300,1000,"bu","14:28:36",976900
77600,-400,100,"bu","14:28:16",975900
77600,-400,100,"sd","14:28:05",975800
77600,-400,300,"sd","14:27:54",975700
77600,-400,100,"sd","14:27:51",975400
77600,-400,200,"sd","14:27:26",975300
77600,-400,300,"sd","14:27:21",975100
77600,-400,700,"sd","14:27:21",974800
77600,-400,1000,"sd","14:26:25",974100
77600,-400,3000,"sd","14:26:17",973100
77600,-400,2900,"sd","14:26:02",970100
77600,-400,100,"sd","14:26:02",967200
77700,-300,1000,"bu","14:25:58",967100
77700,-300,100,"sd","14:25:13",966100
77700,-300,100,"sd","14:25:13",966000
77700,-300,400,"sd","14:25:06",965900
77700,-300,600,"sd","14:25:06",965500
77900,-100,700,"sd","14:24:54",964900
77900,-100,100,"sd","14:24:51",964200
77900,-100,900,"bu","14:24:41",964100
77900,-100,300,"bu","14:24:41",963200
77700,-300,100,"sd","14:24:01",962900
77700,-300,800,"sd","14:24:01",962800
77700,-300,100,"sd","14:24:01",962000
77700,-300,100,"sd","14:24:01",961900
77700,-300,100,"sd","14:24:00",961800
77700,-300,100,"sd","14:24:00",961700
77900,-100,200,"bu","14:24:00",961600
77900,-100,100,"bu","14:24:00",961400
77900,-100,1500,"bu","14:24:00",961300
77900,-100,100,"bu","14:24:00",959800
77900,-100,100,"bu","14:24:00",959700
77900,-100,900,"bu","14:23:48",959600
77800,-200,5000,"sd","14:23:23",958700
77800,-200,1000,"bu","14:23:15",953700
77800,-200,1000,"bu","14:23:11",952700
77800,-200,400,"bu","14:22:59",951700
77800,-200,600,"bu","14:22:53",951300
77800,-200,100,"bu","14:22:53",950700
77800,-200,200,"bu","14:22:53",950600
77800,-200,100,"bu","14:22:53",950400
77800,-200,100,"bu","14:22:48",950300
77700,-300,1000,"sd","14:22:36",950200
77700,-300,100,"bu","14:22:35",949200
77700,-300,400,"sd","14:22:30",949100
77700,-300,400,"bu","14:21:48",948700
77700,-300,100,"sd","14:21:47",948300
77700,-300,700,"bu","14:21:27",948200
77700,-300,200,"bu","14:21:27",947500
77600,-400,100,"sd","14:21:24",947300
77700,-300,1600,"bu","14:21:21",947200
77700,-300,100,"bu","14:21:21",945600
77700,-300,2000,"bu","14:21:21",945500
77700,-300,500,"bu","14:21:21",943500
77700,-300,100,"bu","14:21:21",943000
77700,-300,500,"bu","14:21:21",942900
77700,-300,100,"bu","14:21:21",942400
77700,-300,1100,"bu","14:21:21",942300
77700,-300,100,"bu","14:20:48",941200
77700,-300,200,"bu","14:20:31",941100
77600,-400,100,"sd","14:20:25",940900
77700,-300,500,"bu","14:20:09",940800
77700,-300,100,"bu","14:20:05",940300
77700,-300,1000,"bu","14:19:48",940200
77500,-500,4000,"sd","14:19:31",939200
77500,-500,200,"bu","14:19:23",935200
77500,-500,2200,"bu","14:19:23",935000
77500,-500,1000,"bu","14:19:23",932800
77500,-500,300,"bu","14:19:23",931800
77500,-500,300,"bu","14:19:23",931500
77500,-500,500,"bu","14:19:23",931200
77500,-500,400,"bu","14:19:23",930700
77500,-500,300,"bu","14:17:48",930300
77400,-600,2000,"sd","14:17:29",930000
77500,-500,200,"bu","14:17:10",928000
77500,-500,100,"bu","14:17:07",927800
77500,-500,100,"bu","14:17:07",927700
77500,-500,100,"bu","14:16:48",927600
77500,-500,1400,"bu","14:16:48",927500
77500,-500,100,"bu","14:16:47",926100
77500,-500,100,"bu","14:16:43",926000
77500,-500,300,"sd","14:16:41",925900
77500,-500,1000,"sd","14:16:41",925600
77500,-500,1000,"sd","14:16:41",924600
77500,-500,900,"sd","14:16:41",923600
77500,-500,3100,"sd","14:16:39",922700
77500,-500,1600,"sd","14:16:39",919600
77600,-400,300,"bu","14:16:39",918000
77600,-400,1000,"bu","14:16:39",917700
77600,-400,100,"bu","14:16:39",916700
77600,-400,1600,"bu","14:16:39",916600
77600,-400,400,"bu","14:16:32",915000
77500,-500,400,"sd","14:16:24",914600
77500,-500,100,"bu","14:16:05",914200
77500,-500,100,"bu","14:16:05",914100
77500,-500,100,"bu","14:16:02",914000
77500,-500,100,"bu","14:15:56",913900
77500,-500,800,"bu","14:15:48",913800
77500,-500,900,"bu","14:15:43",913000
77500,-500,100,"bu","14:15:43",912100
77500,-500,4000,"bu","14:15:43",912000
77400,-600,200,"sd","14:15:29",908000
77400,-600,500,"bu","14:15:08",907800
77400,-600,1800,"bu","14:15:08",907300
77400,-600,200,"bu","14:14:48",905500
77200,-800,100,"sd","14:14:30",905300
77200,-800,300,"sd","14:14:21",905200
77200,-800,1000,"sd","14:14:21",904900
77200,-800,200,"sd","14:14:21",903900
77200,-800,1500,"sd","14:14:21",903700
77200,-800,200,"sd","14:13:52",902200
77200,-800,600,"bu","14:13:48",902000
77200,-800,2500,"bu","14:13:35",901400
77200,-800,100,"bu","14:13:31",898900
77200,-800,500,"bu","14:13:30",898800
77200,-800,2400,"bu","14:13:29",898300
77200,-800,1200,"bu","14:13:29",895900
77200,-800,100,"bu","14:13:08",894700
77200,-800,1300,"bu","14:13:08",894600
77200,-800,2000,"bu","14:13:08",893300
77200,-800,2000,"bu","14:13:08",891300
77200,-800,100,"bu","14:13:08",889300
77200,-800,400,"bu","14:13:08",889200
77200,-800,3700,"bu","14:13:08",888800
77100,-900,100,"bu","14:13:08",885100
77100,-900,300,"bu","14:13:08",885000
77100,-900,300,"bu","14:13:04",884700
77000,-1000,4000,"sd","14:12:59",884400
77100,-900,700,"bu","14:12:48",880400
77100,-900,700,"bu","14:12:44",879700
77100,-900,400,"bu","14:12:44",879000
77100,-900,100,"bu","14:12:44",878600
77100,-900,400,"bu","14:12:44",878500
