"price","change","match_qtty","side","time","total_vol"
10400,0,8000,"unknown","14:45:02",29300
10400,0,500,"sd","14:29:17",21300
10400,0,1000,"sd","14:24:52",20800
10400,0,1000,"sd","14:24:23",19800
10400,0,10000,"sd","13:33:03",18800
10500,100,200,"bu","11:08:52",8800
10500,100,300,"bu","11:04:41",8600
10500,100,1500,"bu","10:48:59",8300
10600,200,100,"bu","10:44:44",6800
10600,200,100,"unknown","10:32:53",6700
10500,100,500,"sd","10:09:27",6600
10500,100,3300,"bu","10:08:29",6100
10500,100,500,"bu","10:08:26",2800
10500,100,2300,"bu","10:06:06",2300
