"price","change","match_qtty","side","time","total_vol"
16000,1000,800,"bu","14:45:01",97900
16000,1000,74700,"bu","14:19:30",97100
16300,1300,100,"bu","14:02:38",22400
13800,-1200,800,"sd","14:00:22",22300
16300,1300,500,"bu","13:57:16",21500
14800,-200,100,"bu","13:56:24",21000
13700,-1300,200,"sd","13:53:59",20900
13800,-1200,200,"bu","13:52:57",20700
13900,-1100,100,"sd","13:50:15",20500
14800,-200,100,"bu","13:21:57",20400
13800,-1200,100,"sd","13:15:00",20300
13800,-1200,800,"sd","13:00:04",20200
13800,-1200,500,"sd","11:21:48",19400
13800,-1200,1000,"sd","11:13:45",18900
13800,-1200,500,"sd","11:09:59",17900
13800,-1200,600,"sd","11:05:08",17400
13900,-1100,100,"unknown","10:29:21",16800
13800,-1200,100,"sd","10:28:32",16700
13900,-1100,800,"sd","10:25:53",16600
13900,-1100,400,"sd","10:24:56",15800
13900,-1100,700,"sd","10:24:42",15400
13900,-1100,700,"sd","10:24:28",14700
13900,-1100,200,"sd","10:24:14",14000
13900,-1100,100,"sd","10:24:01",13800
13900,-1100,300,"sd","10:23:50",13700
13900,-1100,1300,"sd","10:23:31",13400
13900,-1100,100,"sd","10:21:33",12100
13900,-1100,100,"sd","10:20:46",12000
13900,-1100,300,"sd","10:18:15",11900
13900,-1100,1400,"sd","10:17:59",11600
13900,-1100,1000,"sd","10:14:15",10200
13900,-1100,300,"sd","10:14:02",9200
13900,-1100,700,"sd","10:05:26",8900
14900,-100,100,"bu","09:44:16",8200
13900,-1100,600,"sd","09:43:20",8100
13900,-1100,300,"sd","09:40:47",7500
13900,-1100,400,"sd","09:37:01",7200
14900,-100,100,"bu","09:35:21",6800
13900,-1100,600,"sd","09:33:57",6700
13900,-1100,200,"sd","09:32:40",6100
13900,-1100,500,"sd","09:31:12",5900
13900,-1100,100,"sd","09:29:08",5400
13900,-1100,400,"sd","09:28:58",5300
13900,-1100,300,"sd","09:27:32",4900
13900,-1100,400,"sd","09:26:38",4600
13900,-1100,700,"sd","09:26:17",4200
13900,-1100,500,"sd","09:24:11",3500
14000,-1000,700,"sd","09:23:31",3000
14900,-100,100,"bu","09:19:16",2300
13900,-1100,300,"sd","09:13:33",2200
15000,0,100,"bu","09:05:09",1900
13900,-1100,200,"unknown","09:02:49",1800
13900,-1100,1100,"sd","09:02:40",1600
14000,-1000,400,"sd","09:02:18",500
15000,0,100,"bu","09:00:20",100
