"price","change","match_qtty","side","time","total_vol"
33600,-400,6900,"bu","14:45:00",97400
33800,-200,100,"unknown","14:24:37",90500
33800,-200,100,"bu","14:23:34",90400
33700,-300,500,"sd","14:22:40",90300
33600,-400,3500,"sd","14:12:39",89800
33500,-500,1400,"sd","14:08:25",86300
33600,-400,500,"sd","14:07:51",84900
33600,-400,1000,"bu","14:07:50",84400
33600,-400,3500,"bu","14:07:10",83400
33700,-300,300,"sd","14:06:30",79900
33700,-300,2700,"bu","14:05:47",79600
33700,-300,1600,"sd","14:01:48",76900
33700,-300,2700,"sd","14:00:04",75300
33800,-200,100,"unknown","13:58:56",72600
33700,-300,900,"sd","13:56:48",72500
33700,-300,100,"sd","13:51:31",71600
33800,-200,300,"unknown","13:47:43",71500
33900,-100,600,"bu","13:41:24",71200
33900,-100,100,"bu","13:40:34",70600
33700,-300,100,"sd","13:36:34",70500
33700,-300,200,"sd","13:21:45",70400
33700,-300,200,"sd","13:21:22",70200
33700,-300,1000,"sd","13:19:55",70000
33700,-300,1000,"sd","13:19:24",69000
33700,-300,1000,"unknown","13:14:55",68000
33600,-400,1000,"sd","13:14:07",67000
33600,-400,100,"bu","13:10:57",66000
33600,-400,200,"bu","13:10:56",65900
33500,-500,200,"sd","13:10:36",65700
33500,-500,1000,"sd","13:09:14",65500
33600,-400,300,"bu","13:08:47",64500
33600,-400,600,"bu","13:08:37",64200
33700,-300,200,"bu","13:07:14",63600
33600,-400,300,"sd","13:07:13",63400
33700,-300,200,"bu","13:07:04",63100
33700,-300,500,"bu","13:06:47",62900
33700,-300,500,"sd","13:06:32",62400
33700,-300,5000,"sd","13:03:19",61900
33800,-200,1200,"bu","13:00:54",56900
33800,-200,900,"sd","13:00:08",55700
33800,-200,200,"sd","13:00:05",54800
33800,-200,3000,"sd","11:29:38",54600
33800,-200,1000,"sd","11:29:06",51600
33800,-200,600,"sd","11:28:08",50600
33800,-200,1600,"sd","11:25:35",50000
33800,-200,6000,"sd","11:24:21",48400
34000,0,100,"bu","11:17:17",42400
33900,-100,600,"bu","11:16:38",42300
33900,-100,100,"bu","11:12:40",41700
33900,-100,1000,"bu","11:11:21",41600
33900,-100,600,"sd","11:11:01",40600
33900,-100,500,"bu","11:06:01",40000
33900,-100,200,"bu","11:05:04",39500
33900,-100,500,"bu","11:04:15",39300
33900,-100,500,"bu","11:02:56",38800
33800,-200,1000,"sd","11:01:53",38300
33800,-200,500,"sd","10:59:25",37300
33800,-200,700,"sd","10:54:04",36800
33900,-100,4800,"sd","10:53:11",36100
33900,-100,300,"sd","10:43:18",31300
33900,-100,2000,"sd","10:42:21",31000
33900,-100,600,"sd","10:41:00",29000
34000,0,200,"bu","10:40:58",28400
33900,-100,500,"sd","10:32:48",28200
34000,0,500,"bu","10:31:26",27700
34000,0,200,"bu","10:31:19",27200
34000,0,300,"bu","10:30:28",27000
34000,0,700,"bu","10:30:06",26700
34000,0,200,"bu","10:26:40",26000
34000,0,500,"bu","10:25:22",25800
34000,0,2100,"bu","10:25:17",25300
34000,0,500,"sd","10:19:55",23200
34000,0,200,"sd","10:18:52",22700
34200,200,500,"bu","10:15:45",22500
34000,0,5900,"sd","10:08:03",22000
34100,100,3600,"sd","10:04:37",16100
34200,200,2400,"sd","10:03:40",12500
34200,200,200,"sd","09:58:53",10100
34200,200,200,"sd","09:57:06",9900
34200,200,200,"sd","09:55:44",9700
34200,200,1000,"sd","09:53:34",9500
34300,300,300,"sd","09:50:39",8500
34300,300,700,"sd","09:50:05",8200
34300,300,200,"sd","09:50:00",7500
34300,300,500,"sd","09:49:55",7300
34300,300,500,"sd","09:48:52",6800
34300,300,100,"sd","09:48:26",6300
34200,200,500,"sd","09:48:12",6200
34300,300,1000,"bu","09:46:31",5700
34000,0,2000,"bu","09:41:35",4700
33900,-100,2000,"sd","09:38:39",2700
33900,-100,300,"sd","09:37:35",700
33900,-100,100,"sd","09:26:10",400
33700,-300,200,"sd","09:20:21",300
34000,0,100,"sd","09:18:35",100
