"price","change","match_qtty","side","time","total_vol"
7210,-140,47800,"sd","14:45:00",457000
7300,-50,100,"bu","14:29:59",409200
7300,-50,10000,"sd","14:29:49",409100
7300,-50,1000,"sd","14:29:49",399100
7300,-50,200,"sd","14:29:49",398100
7300,-50,2000,"sd","14:29:49",397900
7300,-50,200,"sd","14:29:49",395900
7310,-40,100,"sd","14:29:49",395700
7310,-40,9400,"sd","14:29:49",395600
7310,-40,200,"sd","14:29:49",386200
7310,-40,300,"sd","14:29:40",386000
7310,-40,500,"sd","14:29:40",385700
7350,0,100,"bu","14:29:35",385200
7350,0,200,"bu","14:29:21",385100
7350,0,100,"bu","14:29:06",384900
7300,-50,4800,"sd","14:22:27",384800
7300,-50,4000,"sd","14:22:27",380000
7300,-50,100,"sd","14:22:27",376000
7300,-50,100,"sd","14:22:27",375900
7300,-50,1000,"sd","14:22:27",375800
7300,-50,1000,"sd","14:22:27",374800
7300,-50,1000,"sd","14:22:27",373800
7300,-50,1000,"sd","14:22:27",372800
7300,-50,1000,"sd","14:22:27",371800
7310,-40,1000,"bu","14:22:21",370800
7310,-40,100,"bu","14:22:09",369800
7310,-40,100,"sd","14:21:49",369700
7310,-40,500,"sd","14:21:49",369600
7310,-40,100,"sd","14:21:49",369100
7310,-40,100,"sd","14:21:49",369000
7310,-40,100,"sd","14:21:49",368900
7310,-40,1400,"sd","14:21:49",368800
7350,0,100,"bu","14:20:17",367400
7380,30,400,"sd","14:19:36",367300
7380,30,600,"bu","14:19:19",366900
7350,0,500,"bu","14:19:19",366300
7380,30,1400,"sd","14:15:48",365800
7380,30,2200,"bu","14:13:20",364400
7380,30,500,"bu","14:13:20",362200
7310,-40,600,"sd","14:11:57",361700
7310,-40,3600,"sd","14:11:57",361100
7310,-40,4900,"sd","14:11:42",357500
7330,-20,100,"sd","14:11:42",352600
7310,-40,200,"bu","14:06:06",352500
7310,-40,100,"bu","14:05:57",352300
7310,-40,2000,"bu","14:05:47",352200
7310,-40,1000,"bu","14:05:47",350200
7310,-40,1000,"bu","14:05:47",349200
7310,-40,1000,"bu","14:05:47",348200
7320,-30,300,"bu","14:05:27",347200
7320,-30,100,"bu","14:05:27",346900
7320,-30,2000,"unknown","14:05:27",346800
7320,-30,500,"sd","14:05:27",344800
7320,-30,300,"sd","14:05:27",344300
7330,-20,500,"sd","14:05:27",344000
7330,-20,100,"sd","14:05:27",343500
7330,-20,200,"sd","14:05:27",343400
7330,-20,200,"sd","14:05:27",343200
7340,-10,200,"sd","14:05:27",343000
7340,-10,100,"sd","14:05:27",342800
7350,0,200,"sd","14:05:08",342700
7350,0,100,"bu","14:02:35",342500
7350,0,200,"bu","14:02:01",342400
7350,0,300,"bu","14:01:34",342200
7350,0,2400,"sd","14:01:03",341900
