"price","change","match_qtty","side","time","total_vol"
7500,0,10800,"sd","14:45:00",251800
7600,100,1500,"unknown","14:12:35",241000
7600,100,1000,"bu","14:11:26",239500
7600,100,100,"bu","14:03:06",238500
7600,100,500,"bu","14:02:17",238400
7600,100,2400,"sd","13:59:41",237900
7600,100,10000,"sd","13:59:36",235500
7600,100,4000,"sd","13:56:51",225500
7600,100,100,"sd","13:56:26",221500
7600,100,100,"sd","13:55:22",221400
7700,200,400,"bu","13:49:15",221300
7700,200,1000,"bu","13:48:21",220900
7700,200,100,"bu","13:25:28",219900
7700,200,10000,"bu","13:16:21",219800
7600,100,100,"sd","13:12:26",209800
7600,100,200,"sd","13:09:47",209700
7600,100,100,"sd","13:05:53",209500
7600,100,2000,"sd","13:03:23",209400
7600,100,1000,"sd","13:00:08",207400
7700,200,100,"bu","11:29:42",206400
7700,200,100,"bu","11:21:10",206300
7600,100,100,"sd","11:20:50",206200
7700,200,500,"bu","11:19:38",206100
7700,200,600,"sd","11:09:53",205600
7700,200,1000,"sd","11:06:17",205000
7700,200,600,"bu","11:05:35",204000
7700,200,4400,"bu","11:03:22",203400
7700,200,200,"sd","11:01:38",199000
7800,300,1400,"bu","10:35:21",198800
7800,300,100,"bu","09:48:09",197400
7700,200,200,"sd","09:47:57",197300
7800,300,100,"bu","09:46:47",197100
7700,200,15000,"sd","09:46:04",197000
7800,300,1000,"bu","09:45:51",182000
7800,300,1000,"sd","09:43:14",181000
7800,300,1500,"sd","09:42:39",180000
7800,300,3900,"bu","09:39:27",178500
7800,300,300,"bu","09:34:14",174600
7800,300,100,"bu","09:31:31",174300
7800,300,300,"bu","09:30:17",174200
7800,300,400,"bu","09:27:53",173900
7800,300,100,"bu","09:27:39",173500
7700,200,100,"bu","09:27:00",173400
7800,300,100,"bu","09:26:49",173300
7700,200,500,"sd","09:26:19",173200
7700,200,500,"sd","09:26:14",172700
7700,200,1300,"sd","09:25:53",172200
7900,400,1000,"bu","09:23:42",170900
7900,400,100,"bu","09:22:20",169900
7900,400,1300,"bu","09:20:42",169800
7900,400,5000,"sd","09:19:20",168500
7900,400,2300,"sd","09:18:50",163500
8000,500,100,"bu","09:17:33",161200
7900,400,5000,"sd","09:17:30",161100
7900,400,4200,"bu","09:17:08",156100
7900,400,200,"bu","09:16:54",151900
7900,400,10000,"bu","09:16:53",151700
7800,300,2500,"sd","09:16:32",141700
7800,300,10000,"bu","09:16:09",139200
7800,300,100,"bu","09:16:01",129200
7700,200,10000,"unknown","09:15:00",129100
7700,200,5000,"bu","09:14:52",119100
7700,200,5000,"bu","09:14:26",114100
7700,200,10000,"bu","09:13:53",109100
7700,200,2000,"bu","09:13:42",99100
7700,200,5000,"bu","09:13:29",97100
7700,200,100,"bu","09:13:23",92100
7700,200,100,"bu","09:12:53",92000
7700,200,100,"bu","09:12:46",91900
7700,200,5000,"bu","09:12:29",91800
7700,200,1000,"bu","09:12:06",86800
7700,200,8000,"bu","09:11:13",85800
7600,100,6700,"bu","09:10:40",77800
7600,100,4600,"sd","09:10:21",71100
7600,100,4000,"bu","09:09:55",66500
7600,100,1900,"bu","09:09:54",62500
7600,100,4500,"sd","09:09:33",60600
7600,100,700,"bu","09:08:38",56100
7600,100,1000,"bu","09:08:25",55400
7600,100,800,"bu","09:07:28",54400
7600,100,3000,"bu","09:07:27",53600
7600,100,500,"bu","09:07:18",50600
7600,100,2000,"bu","09:06:42",50100
7600,100,5000,"bu","09:05:59",48100
7600,100,2000,"bu","09:05:55",43100
7600,100,3000,"bu","09:05:05",41100
7600,100,7000,"sd","09:04:39",38100
7600,100,1000,"bu","09:04:34",31100
7600,100,5000,"bu","09:04:21",30100
7600,100,2000,"bu","09:04:20",25100
7600,100,4000,"bu","09:04:18",23100
7600,100,15000,"bu","09:03:48",19100
7600,100,100,"bu","09:03:31",4100
7500,0,1500,"bu","09:01:18",4000
7500,0,2000,"bu","09:00:24",2500
7500,0,500,"bu","09:00:06",500
