"price","change","match_qtty","side","time","total_vol"
12800,400,100,"bu","14:58:06",367000
12800,400,5000,"bu","14:57:00",366900
12700,300,400,"sd","14:55:54",361900
12700,300,300,"sd","14:53:03",361500
12700,300,7400,"sd","14:49:50",361200
12700,300,2000,"sd","14:45:04",353800
12700,300,100,"sd","14:41:00",351800
12800,400,600,"bu","14:31:40",351700
12800,400,500,"bu","14:30:53",351100
12800,400,400,"bu","14:30:26",350600
12800,400,500,"bu","14:29:52",350200
12800,400,500,"bu","14:29:23",349700
12700,300,57500,"sd","14:29:09",349200
12800,400,500,"bu","14:29:00",291700
12800,400,300,"bu","14:27:22",291200
12800,400,1000,"bu","14:25:31",290900
12800,400,1000,"bu","14:24:11",289900
12800,400,100,"bu","14:23:04",288900
12800,400,1000,"bu","14:18:26",288800
12700,300,1100,"sd","14:12:16",287800
12700,300,5000,"sd","14:11:24",286700
12700,300,2000,"sd","14:11:10",281700
12800,400,1000,"bu","14:10:28",279700
12800,400,100,"bu","14:10:06",278700
12800,400,1000,"bu","14:06:45",278600
12800,400,100,"bu","14:02:28",277600
12800,400,5000,"bu","13:55:55",277500
12800,400,100,"bu","13:37:51",272500
12800,400,300,"bu","13:33:28",272400
12800,400,700,"sd","13:32:34",272100
12800,400,1300,"bu","13:19:28",271400
12800,400,2000,"sd","13:17:51",270100
12800,400,5000,"sd","13:17:43",268100
12800,400,500,"sd","13:16:41",263100
12800,400,1700,"sd","13:16:29",262600
12800,400,200,"sd","13:16:09",260900
12800,400,300,"sd","13:15:15",260700
12800,400,1000,"sd","13:14:20",260400
12800,400,100,"sd","13:13:18",259400
12800,400,5000,"sd","13:13:00",259300
12800,400,100,"sd","13:11:10",254300
12800,400,500,"sd","13:10:21",254200
12800,400,1000,"sd","13:09:28",253700
12800,400,200,"bu","13:07:53",252700
12700,300,100,"sd","13:03:43",252500
12800,400,100,"unknown","13:02:22",252400
12800,400,500,"sd","13:01:47",252300
12800,400,4000,"sd","13:01:39",251800
12800,400,1000,"sd","13:01:18",247800
12800,400,1000,"sd","13:00:34",246800
12800,400,500,"sd","13:00:31",245800
12800,400,22900,"sd","13:00:09",245300
12700,300,100,"sd","13:00:06",222400
12700,300,500,"sd","13:00:05",222300
12700,300,3000,"sd","11:17:25",221800
12700,300,100,"sd","11:00:05",218800
12700,300,200,"sd","10:52:06",218700
12800,400,1700,"sd","10:48:21",218500
12800,400,1000,"sd","10:48:13",216800
12800,400,3000,"sd","10:46:00",215800
12800,400,200,"sd","10:45:25",212800
12800,400,900,"sd","10:44:49",212600
12800,400,3000,"sd","10:44:43",211700
12800,400,3000,"sd","10:44:29",208700
12800,400,3000,"sd","10:43:34",205700
12800,400,200,"sd","10:43:25",202700
12800,400,200,"sd","10:43:05",202500
12800,400,4000,"sd","10:42:48",202300
12800,400,600,"sd","10:41:23",198300
12800,400,4000,"sd","10:40:26",197700
12800,400,4000,"sd","10:39:47",193700
12800,400,5000,"sd","10:39:39",189700
12800,400,500,"sd","10:39:29",184700
12800,400,200,"sd","10:39:18",184200
12800,400,3000,"sd","10:38:58",184000
12800,400,1000,"sd","10:38:31",181000
12800,400,100,"sd","10:37:07",180000
12800,400,3000,"sd","10:36:17",179900
12800,400,200,"sd","10:34:59",176900
12800,400,200,"sd","10:33:36",176700
12800,400,500,"sd","10:33:34",176500
12800,400,1000,"sd","10:27:58",176000
12800,400,3200,"sd","10:27:38",175000
12800,400,100,"sd","10:25:55",171800
12800,400,5200,"sd","10:25:00",171700
12800,400,100,"sd","10:19:15",166500
12900,500,400,"bu","10:18:15",166400
12800,400,200,"sd","10:14:48",166000
12800,400,200,"sd","10:14:13",165800
12800,400,100,"sd","10:13:20",165600
12800,400,100,"sd","10:13:00",165500
12800,400,1000,"sd","10:07:36",165400
12800,400,200,"sd","10:06:44",164400
12800,400,4000,"sd","10:05:50",164200
12900,500,100,"bu","09:56:31",160200
12800,400,200,"sd","09:55:41",160100
12900,500,600,"bu","09:55:40",159900
12800,400,3000,"sd","09:52:16",159300
12800,400,3000,"sd","09:51:01",156300
12800,400,1000,"sd","09:49:36",153300
12800,400,200,"sd","09:48:23",152300
12900,500,100,"bu","09:46:26",152100
12800,400,400,"sd","09:45:47",152000
12900,500,3000,"bu","09:43:24",151600
12900,500,3000,"bu","09:42:56",148600
12900,500,500,"sd","09:41:51",145600
12900,500,100,"sd","09:41:11",145100
12900,500,400,"sd","09:41:06",145000
12900,500,1000,"bu","09:40:05",144600
12900,500,3700,"bu","09:39:46",143600
13000,600,300,"bu","09:39:34",139900
12900,500,400,"sd","09:39:21",139600
12900,500,2000,"sd","09:38:46",139200
12900,500,500,"sd","09:38:25",137200
12900,500,1000,"sd","09:37:53",136700
12900,500,1000,"sd","09:37:09",135700
12900,500,2600,"bu","09:37:02",134700
12800,400,100,"sd","09:36:55",132100
12900,500,900,"bu","09:36:53",132000
12900,500,100,"bu","09:35:26",131100
12900,500,5000,"bu","09:34:42",131000
12900,500,400,"bu","09:31:16",126000
12900,500,10000,"bu","09:30:13",125600
12800,400,1000,"sd","09:30:11",115600
12900,500,800,"bu","09:30:01",114600
12800,400,4200,"sd","09:29:23",113800
12700,300,4200,"sd","09:28:33",109600
12700,300,500,"bu","09:27:51",105400
12700,300,2500,"bu","09:27:45",104900
12700,300,500,"bu","09:27:30",102400
12700,300,500,"bu","09:26:51",101900
12700,300,2000,"bu","09:25:29",101400
12700,300,10000,"bu","09:25:22",99400
12700,300,500,"bu","09:25:18",89400
12700,300,500,"bu","09:24:58",88900
12800,400,20000,"bu","09:24:54",88400
12700,300,500,"unknown","09:24:35",68400
12700,300,200,"unknown","09:23:56",67900
12700,300,400,"sd","09:23:51",67700
12700,300,500,"bu","09:23:50",67300
12700,300,3000,"bu","09:23:43",66800
12700,300,100,"sd","09:23:13",63800
12700,300,500,"sd","09:23:08",63700
12700,300,300,"bu","09:23:07",63200
12700,300,600,"bu","09:23:04",62900
12700,300,20000,"bu","09:22:50",62300
12600,200,15000,"sd","09:22:29",42300
12700,300,200,"bu","09:22:23",27300
12700,300,3000,"bu","09:20:49",27100
12600,200,2000,"sd","09:20:31",24100
12700,300,100,"bu","09:20:18",22100
12600,200,100,"sd","09:18:27",22000
12600,200,500,"sd","09:18:02",21900
12600,200,200,"sd","09:17:41",21400
12600,200,1000,"sd","09:17:06",21200
12600,200,6000,"sd","09:13:33",20200
12600,200,3000,"sd","09:12:51",14200
12600,200,1000,"sd","09:12:27",11200
12600,200,1000,"sd","09:12:13",10200
12600,200,500,"sd","09:11:54",9200
12600,200,800,"sd","09:10:21",8700
12600,200,300,"sd","09:09:09",7900
12600,200,100,"sd","09:08:58",7600
12600,200,100,"unknown","09:08:23",7500
12600,200,500,"bu","09:08:05",7400
12600,200,5000,"bu","09:07:39",6900
12600,200,500,"bu","09:06:32",1900
12600,200,100,"bu","09:05:05",1400
12600,200,500,"bu","09:03:53",1300
12600,200,500,"bu","09:03:29",800
12500,100,100,"bu","09:02:09",300
12400,0,100,"sd","09:00:30",200
12400,0,100,"sd","09:00:11",100
