"price","change","match_qtty","side","time","total_vol"
4300,0,100,"bu","14:28:55",45000
4200,-100,2800,"sd","14:15:53",44900
4300,0,500,"bu","13:49:59",42100
4300,0,100,"bu","13:39:12",41600
4200,-100,1900,"sd","13:20:23",41500
4300,0,400,"bu","10:48:28",39600
4300,0,100,"bu","10:37:15",39200
4300,0,200,"bu","10:36:46",39100
4300,0,300,"bu","10:24:01",38900
4300,0,5000,"bu","09:57:08",38600
4300,0,10600,"bu","09:50:39",33600
4300,0,300,"sd","09:42:16",23000
4300,0,9700,"bu","09:41:43",22700
4300,0,300,"sd","09:37:37",13000
4300,0,2000,"unknown","09:32:49",12700
4300,0,1000,"bu","09:32:43",10700
4300,0,100,"bu","09:31:41",9700
4300,0,2000,"bu","09:31:33",9600
4300,0,500,"bu","09:31:23",7600
4300,0,300,"bu","09:30:54",7100
4300,0,4100,"bu","09:28:49",6800
4400,100,400,"sd","09:23:43",2700
4400,100,1200,"sd","09:18:46",2300
4500,200,500,"bu","09:11:58",1100
4500,200,500,"bu","09:10:01",600
4500,200,100,"bu","09:01:28",100
