"price","change","match_qtty","side","time","total_vol"
49350,350,44500,"unknown","14:45:02",1778600
49500,500,2000,"sd","14:29:59",1734100
49500,500,500,"sd","14:29:59",1732100
49500,500,5000,"bu","14:29:58",1731600
49450,450,300,"unknown","14:29:51",1726600
49400,400,8800,"sd","14:29:49",1726300
49400,400,200,"sd","14:29:39",1717500
49400,400,400,"sd","14:29:29",1717300
49400,400,500,"sd","14:29:29",1716900
49400,400,100,"sd","14:29:28",1716400
49500,500,1000,"bu","14:29:19",1716300
49500,500,14100,"bu","14:29:03",1715300
49450,450,300,"unknown","14:29:03",1701200
49450,450,100,"unknown","14:29:02",1700900
49450,450,200,"unknown","14:29:02",1700800
49450,450,300,"bu","14:29:02",1700600
49450,450,1000,"bu","14:28:48",1700300
49450,450,100,"bu","14:28:44",1699300
49450,450,500,"bu","14:28:43",1699200
49450,450,100,"bu","14:28:43",1698700
49450,450,100,"bu","14:28:43",1698600
49450,450,5000,"bu","14:28:42",1698500
49450,450,2400,"bu","14:28:42",1693500
49450,450,500,"bu","14:28:41",1691100
49450,450,1000,"sd","14:28:35",1690600
49450,450,400,"sd","14:27:57",1689600
49500,500,100,"bu","14:27:54",1689200
49450,450,200,"sd","14:27:54",1689100
49450,450,100,"sd","14:27:41",1688900
49450,450,5400,"sd","14:27:37",1688800
49500,500,2800,"bu","14:27:24",1683400
49450,450,2000,"sd","14:27:24",1680600
49450,450,300,"sd","14:27:21",1678600
49450,450,200,"sd","14:27:21",1678300
49450,450,100,"sd","14:27:21",1678100
49450,450,500,"sd","14:27:21",1678000
49500,500,1000,"bu","14:27:12",1677500
49500,500,3000,"bu","14:27:11",1676500
49500,500,900,"bu","14:27:11",1673500
49500,500,400,"bu","14:27:11",1672600
49550,550,600,"bu","14:27:04",1672200
49550,550,400,"bu","14:27:04",1671600
49550,550,100,"bu","14:26:58",1671200
49550,550,500,"sd","14:26:30",1671100
49550,550,500,"sd","14:26:30",1670600
49550,550,300,"sd","14:26:30",1670100
49550,550,400,"sd","14:26:30",1669800
49550,550,100,"sd","14:26:26",1669400
49600,600,2500,"bu","14:26:26",1669300
49550,550,100,"sd","14:26:14",1666800
49550,550,500,"sd","14:26:02",1666700
49550,550,100,"sd","14:25:55",1666200
49550,550,400,"sd","14:25:50",1666100
49500,500,9600,"sd","14:25:13",1665700
49550,550,300,"sd","14:25:13",1656100
49550,550,100,"sd","14:25:13",1655800
49600,600,500,"bu","14:25:08",1655700
49550,550,6200,"sd","14:25:01",1655200
49550,550,1000,"sd","14:25:01",1649000
49550,550,1000,"sd","14:25:01",1648000
49550,550,100,"sd","14:25:01",1647000
49550,550,300,"sd","14:25:01",1646900
49600,600,300,"sd","14:25:01",1646600
49600,600,100,"sd","14:25:01",1646300
49600,600,1000,"sd","14:25:01",1646200
49600,600,200,"sd","14:25:01",1645200
49650,650,100,"bu","14:25:00",1645000
49600,600,100,"sd","14:24:38",1644900
49600,600,300,"sd","14:24:38",1644800
49600,600,6300,"sd","14:24:38",1644500
49600,600,300,"sd","14:24:37",1638200
49600,600,3000,"sd","14:24:37",1637900
49600,600,100,"sd","14:24:37",1634900
49650,650,2600,"bu","14:24:29",1634800
49650,650,1000,"bu","14:24:27",1632200
49650,650,5000,"bu","14:24:20",1631200
49600,600,3700,"sd","14:24:19",1626200
49600,600,1300,"sd","14:24:19",1622500
49600,600,100,"sd","14:24:05",1621200
49600,600,100,"sd","14:24:00",1621100
49600,600,1000,"sd","14:23:56",1621000
49600,600,500,"sd","14:23:56",1620000
49600,600,500,"bu","14:23:25",1619500
49650,650,900,"bu","14:23:18",1619000
49650,650,200,"bu","14:23:18",1618100
49650,650,200,"bu","14:23:17",1617900
49650,650,1100,"bu","14:23:17",1617700
49650,650,4100,"bu","14:23:01",1616600
49600,600,2400,"bu","14:23:01",1612500
49600,600,100,"bu","14:22:59",1610100
49600,600,600,"sd","14:22:59",1610000
49600,600,200,"sd","14:22:59",1609400
49600,600,700,"sd","14:22:59",1609200
49650,650,200,"bu","14:22:55",1608500
49650,650,900,"bu","14:22:33",1608300
49600,600,100,"bu","14:22:33",1607400
49650,650,700,"bu","14:22:18",1607300
49650,650,200,"bu","14:22:18",1606600
49550,550,600,"bu","14:22:18",1606400
49550,550,100,"bu","14:22:11",1605800
49650,650,100,"sd","14:22:03",1605700
49550,550,200,"sd","14:22:03",1605600
49650,650,100,"sd","14:22:02",1605400
49700,700,200,"bu","14:22:01",1605300
49700,700,1800,"bu","14:22:01",1605100
49650,650,300,"sd","14:22:01",1603300
49650,650,400,"sd","14:21:50",1603000
49700,700,100,"bu","14:21:49",1602600
49700,700,2200,"bu","14:21:46",1602500
49700,700,800,"bu","14:21:45",1600300
49700,700,500,"bu","14:21:35",1599500
49650,650,100,"sd","14:21:34",1599000
49700,700,100,"bu","14:21:32",1598900
49700,700,100,"bu","14:21:18",1598800
49700,700,100,"bu","14:21:17",1598700
49700,700,4700,"bu","14:21:14",1598600
49700,700,5000,"bu","14:21:13",1593900
49500,500,100,"sd","14:20:59",1588900
49500,500,100,"sd","14:20:59",1588800
49550,550,5200,"sd","14:20:59",1588700
49600,600,200,"sd","14:20:59",1583500
49600,600,200,"sd","14:20:59",1583300
49600,600,100,"sd","14:20:59",1583100
49600,600,2300,"sd","14:20:59",1583000
49600,600,100,"sd","14:20:59",1580700
49650,650,400,"sd","14:20:59",1580600
49650,650,2000,"sd","14:20:59",1580200
49650,650,2000,"sd","14:20:59",1578200
49450,450,500,"sd","14:20:59",1576200
49500,500,2400,"sd","14:20:59",1575700
49500,500,1400,"sd","14:20:59",1573300
49500,500,3000,"sd","14:20:58",1571900
49650,650,1000,"sd","14:20:56",1568900
49700,700,800,"bu","14:20:51",1567900
49700,700,100,"bu","14:20:51",1567100
49700,700,600,"bu","14:20:50",1567000
49650,650,1900,"sd","14:20:48",1566400
49650,650,5000,"sd","14:20:48",1564500
49650,650,3100,"sd","14:20:48",1559500
49700,700,900,"bu","14:20:47",1556400
49700,700,500,"bu","14:20:41",1555500
49700,700,1500,"bu","14:20:40",1555000
49700,700,1100,"bu","14:20:38",1553500
49700,700,5000,"bu","14:20:37",1552400
49700,700,500,"bu","14:20:37",1547400
49700,700,400,"bu","14:20:31",1546900
49700,700,5000,"bu","14:20:25",1546500
49700,700,600,"bu","14:20:21",1541500
49700,700,100,"bu","14:20:17",1540900
49650,650,1900,"sd","14:20:17",1540800
49650,650,100,"sd","14:20:17",1538900
49700,700,400,"bu","14:20:16",1538800
49700,700,2000,"bu","14:20:15",1538400
49700,700,900,"bu","14:20:15",1536400
49700,700,1000,"bu","14:20:13",1535500
49700,700,500,"bu","14:20:09",1534500
49700,700,2000,"bu","14:20:08",1534000
49700,700,200,"bu","14:20:04",1532000
49700,700,800,"sd","14:20:03",1531800
49700,700,100,"sd","14:20:03",1531000
49700,700,300,"sd","14:20:03",1530900
49700,700,5000,"sd","14:20:03",1530600
49700,700,4300,"sd","14:20:03",1525600
49750,750,200,"bu","14:19:59",1521300
49700,700,300,"sd","14:19:56",1521100
49750,750,1000,"bu","14:19:54",1520800
49750,750,200,"bu","14:19:52",1519800
49750,750,1100,"bu","14:19:51",1519600
49700,700,400,"sd","14:19:51",1518500
49700,700,100,"sd","14:19:51",1518100
49700,700,100,"sd","14:19:36",1518000
49700,700,500,"sd","14:19:30",1517900
49700,700,100,"unknown","14:19:28",1517400
49650,650,100,"sd","14:19:26",1517300
49700,700,100,"bu","14:19:25",1517200
49700,700,100,"bu","14:19:25",1517100
49700,700,4900,"bu","14:19:22",1517000
49700,700,100,"bu","14:19:22",1512100
49700,700,100,"sd","14:19:11",1512000
49700,700,800,"sd","14:19:11",1511900
49750,750,5000,"bu","14:19:05",1511100
49700,700,100,"sd","14:19:02",1506100
49700,700,200,"bu","14:19:00",1506000
49700,700,100,"bu","14:19:00",1505800
49700,700,800,"bu","14:19:00",1505700
49700,700,1000,"bu","14:18:59",1504900
49700,700,200,"bu","14:18:55",1503900
49700,700,700,"bu","14:18:55",1503700
49700,700,100,"bu","14:18:53",1503000
49700,700,100,"bu","14:18:50",1502900
49700,700,300,"bu","14:18:48",1502800
49700,700,6000,"bu","14:18:48",1502500
49700,700,300,"bu","14:18:47",1496500
49700,700,1000,"bu","14:18:47",1496200
49700,700,100,"bu","14:18:46",1495200
49700,700,400,"bu","14:18:46",1495100
49700,700,1000,"bu","14:18:44",1494700
49700,700,400,"bu","14:18:40",1493700
49700,700,600,"bu","14:18:40",1493300
49650,650,4000,"sd","14:18:36",1492700
49700,700,3700,"bu","14:18:35",1488700
49650,650,800,"sd","14:18:35",1485000
49650,650,200,"sd","14:18:35",1484200
49700,700,100,"bu","14:18:32",1484000
49700,700,2000,"bu","14:18:30",1483900
49700,700,300,"bu","14:18:26",1481900
49700,700,200,"bu","14:18:20",1481600
49700,700,400,"bu","14:18:19",1481400
49700,700,200,"sd","14:18:19",1481000
49700,700,100,"sd","14:18:19",1480800
49700,700,1000,"sd","14:18:19",1480700
49700,700,1000,"sd","14:18:19",1479700
49800,800,3400,"bu","14:18:17",1478700
49800,800,600,"bu","14:18:17",1475300
49800,800,600,"bu","14:18:17",1474700
49800,800,300,"bu","14:18:17",1474100
49700,700,200,"sd","14:18:15",1473800
49800,800,700,"bu","14:18:14",1473600
49800,800,300,"bu","14:18:13",1472900
49800,800,300,"bu","14:18:09",1472600
49800,800,200,"bu","14:18:09",1472300
49800,800,200,"bu","14:18:09",1472100
49750,750,300,"bu","14:18:09",1471900
49750,750,200,"bu","14:18:08",1471600
