"price","change","match_qtty","side","time","total_vol"
13150,-100,178800,"unknown","14:45:08",2657100
13200,-50,900,"sd","14:29:58",2478300
13200,-50,300,"sd","14:29:58",2477400
13200,-50,5000,"sd","14:29:58",2477100
13200,-50,3800,"sd","14:29:57",2472100
13200,-50,100,"sd","14:29:56",2468300
13200,-50,200,"sd","14:29:49",2468200
13200,-50,2000,"sd","14:29:49",2468000
13200,-50,3800,"sd","14:29:49",2466000
13200,-50,900,"sd","14:29:32",2462200
13250,0,100,"bu","14:29:06",2461300
13200,-50,300,"sd","14:28:50",2461200
13200,-50,1000,"sd","14:28:50",2460900
13200,-50,400,"sd","14:28:50",2459900
13200,-50,300,"sd","14:28:50",2459500
13200,-50,200,"sd","14:28:33",2459200
13200,-50,800,"sd","14:28:32",2459000
13200,-50,1200,"sd","14:28:09",2458200
13200,-50,100,"sd","14:28:09",2457000
13200,-50,1700,"sd","14:28:09",2456900
13250,0,200,"bu","14:28:03",2455200
13200,-50,500,"sd","14:27:40",2455000
13200,-50,400,"sd","14:27:32",2454500
13200,-50,100,"sd","14:27:23",2454100
13200,-50,300,"sd","14:27:06",2454000
13250,0,1000,"bu","14:26:43",2453700
13250,0,100,"sd","14:26:28",2452700
13250,0,2600,"sd","14:26:28",2452600
13250,0,1000,"sd","14:26:03",2450000
13250,0,5000,"sd","14:25:35",2449000
13250,0,2000,"sd","14:25:35",2444000
13250,0,1200,"sd","14:25:35",2442000
13250,0,400,"sd","14:25:35",2440800
13250,0,1400,"sd","14:25:35",2440400
13250,0,200,"sd","14:25:33",2439000
13250,0,1400,"sd","14:25:04",2438800
13250,0,100,"sd","14:25:04",2437400
13250,0,200,"sd","14:25:04",2437300
13250,0,300,"sd","14:25:04",2437100
13250,0,100,"sd","14:24:53",2436800
13250,0,1300,"sd","14:24:48",2436700
13250,0,1100,"sd","14:24:48",2435400
13250,0,2800,"sd","14:24:48",2434300
13250,0,100,"sd","14:24:45",2431500
13250,0,1000,"sd","14:23:44",2431400
13250,0,400,"sd","14:23:13",2430400
13250,0,100,"sd","14:23:02",2430000
13250,0,2000,"sd","14:22:53",2429900
13250,0,1000,"sd","14:22:24",2427900
13250,0,2000,"sd","14:22:05",2426900
13250,0,500,"sd","14:21:26",2424900
13250,0,100,"sd","14:21:15",2424400
13250,0,500,"sd","14:21:14",2424300
13250,0,200,"sd","14:21:14",2423800
13250,0,100,"sd","14:21:14",2423600
13250,0,100,"sd","14:19:41",2423500
13250,0,300,"sd","14:19:41",2423400
13250,0,400,"sd","14:19:30",2423100
13250,0,600,"sd","14:19:30",2422700
13300,50,300,"bu","14:19:18",2422100
13300,50,200,"bu","14:18:40",2421800
13300,50,100,"bu","14:17:46",2421600
13250,0,100,"bu","14:17:37",2421500
13250,0,300,"bu","14:17:37",2421400
13250,0,100,"bu","14:17:17",2421100
13250,0,300,"bu","14:17:17",2421000
13250,0,300,"bu","14:17:17",2420700
13250,0,200,"bu","14:17:17",2420400
13250,0,6800,"bu","14:17:17",2420200
13250,0,100,"bu","14:17:17",2413400
13250,0,2000,"bu","14:17:17",2413300
13250,0,500,"bu","14:17:17",2411300
13250,0,6500,"bu","14:17:17",2410800
13250,0,9200,"bu","14:17:17",2404300
13200,-50,2000,"sd","14:16:54",2395100
13200,-50,1000,"sd","14:16:54",2393100
13200,-50,3000,"sd","14:16:19",2392100
13200,-50,1000,"sd","14:15:58",2389100
13200,-50,1000,"sd","14:15:58",2388100
13200,-50,500,"sd","14:15:58",2387100
13200,-50,1100,"sd","14:15:58",2386600
13200,-50,300,"sd","14:15:58",2385500
13200,-50,2100,"sd","14:15:58",2385200
13250,0,100,"bu","14:15:16",2383100
13200,-50,600,"sd","14:15:07",2383000
13200,-50,1000,"sd","14:14:58",2382400
13200,-50,1300,"bu","14:13:49",2381400
13200,-50,200,"bu","14:13:46",2380100
13200,-50,3000,"bu","14:13:46",2379900
13200,-50,900,"bu","14:13:46",2376900
13200,-50,500,"bu","14:13:46",2376000
13200,-50,600,"bu","14:13:46",2375500
13200,-50,100,"bu","14:13:32",2374900
13200,-50,100,"bu","14:13:23",2374800
13200,-50,1000,"sd","14:13:09",2374700
13200,-50,400,"sd","14:13:09",2373700
13200,-50,100,"sd","14:13:09",2373300
13200,-50,200,"sd","14:13:09",2373200
13200,-50,200,"sd","14:12:41",2373000
13200,-50,100,"sd","14:12:40",2372800
13200,-50,200,"sd","14:12:40",2372700
13200,-50,100,"sd","14:12:40",2372500
13200,-50,1000,"sd","14:12:40",2372400
13200,-50,100,"sd","14:12:40",2371400
13200,-50,500,"sd","14:12:34",2371300
13200,-50,300,"bu","14:12:20",2370800
13200,-50,100,"bu","14:12:20",2370500
13200,-50,2900,"bu","14:12:19",2370400
13200,-50,2100,"bu","14:12:19",2367500
13200,-50,2000,"bu","14:12:18",2365400
13200,-50,100,"bu","14:12:16",2363400
13200,-50,1200,"bu","14:12:14",2363300
13200,-50,800,"bu","14:12:14",2362100
13200,-50,200,"bu","14:12:06",2361300
13200,-50,100,"bu","14:12:06",2361100
13200,-50,200,"bu","14:12:06",2361000
13200,-50,100,"bu","14:12:00",2360800
13200,-50,300,"bu","14:11:52",2360700
13200,-50,100,"bu","14:11:51",2360400
13200,-50,2000,"bu","14:11:40",2360300
13200,-50,900,"bu","14:11:27",2358300
13200,-50,100,"bu","14:11:27",2357400
13200,-50,500,"bu","14:11:21",2357300
13200,-50,400,"bu","14:11:15",2356800
13200,-50,200,"bu","14:11:15",2356400
13200,-50,3000,"bu","14:11:15",2356200
13200,-50,1000,"bu","14:11:10",2353200
13200,-50,300,"bu","14:11:09",2352200
13200,-50,200,"bu","14:11:09",2351900
13200,-50,1000,"bu","14:11:01",2351700
13200,-50,2000,"bu","14:10:48",2350700
13200,-50,500,"bu","14:10:48",2348700
13200,-50,2200,"bu","14:10:48",2348200
13200,-50,1300,"bu","14:10:48",2346000
13200,-50,100,"bu","14:10:43",2344700
13200,-50,500,"bu","14:10:33",2344600
13200,-50,100,"bu","14:10:33",2344100
13200,-50,100,"bu","14:10:25",2344000
13200,-50,2000,"bu","14:10:22",2343900
13200,-50,2000,"bu","14:10:22",2341900
13200,-50,100,"bu","14:10:19",2339900
13200,-50,3000,"bu","14:10:13",2339800
13200,-50,500,"bu","14:10:02",2336800
13200,-50,100,"bu","14:10:02",2336300
13200,-50,2000,"bu","14:09:54",2336200
13200,-50,200,"bu","14:09:42",2334200
13200,-50,500,"bu","14:09:19",2334000
13200,-50,500,"bu","14:09:14",2333500
13200,-50,2200,"bu","14:09:12",2333000
13200,-50,1000,"bu","14:09:12",2330800
13200,-50,1200,"bu","14:09:12",2329800
13200,-50,100,"bu","14:08:56",2328600
13200,-50,200,"bu","14:08:52",2328500
13150,-100,6000,"sd","14:08:50",2328300
13200,-50,100,"bu","14:08:43",2322300
13200,-50,400,"bu","14:08:42",2322200
13200,-50,100,"bu","14:08:42",2321800
13200,-50,200,"bu","14:08:23",2321700
13200,-50,400,"bu","14:08:18",2321500
13200,-50,800,"bu","14:08:18",2321100
13200,-50,300,"bu","14:08:12",2320300
13200,-50,100,"bu","14:08:07",2320000
13200,-50,100,"bu","14:08:00",2319900
13200,-50,2000,"bu","14:08:00",2319800
13200,-50,3000,"bu","14:07:50",2317800
13200,-50,5000,"bu","14:07:46",2314800
13150,-100,100,"sd","14:07:36",2309800
13150,-100,700,"sd","14:06:53",2309700
13150,-100,400,"sd","14:06:53",2309000
13150,-100,900,"sd","14:06:53",2308600
13150,-100,300,"sd","14:06:22",2307700
13150,-100,1000,"sd","14:06:22",2307400
13150,-100,300,"sd","14:06:22",2306400
13150,-100,100,"sd","14:06:22",2306100
13150,-100,1000,"sd","14:06:22",2306000
13150,-100,100,"sd","14:06:22",2305000
13150,-100,700,"sd","14:06:22",2304900
13150,-100,300,"sd","14:06:21",2304200
13150,-100,900,"sd","14:06:21",2303900
13150,-100,100,"sd","14:05:52",2303000
13150,-100,100,"sd","14:05:52",2302900
13150,-100,200,"sd","14:05:40",2302800
13150,-100,200,"sd","14:05:40",2302600
13150,-100,100,"sd","14:05:40",2302400
13150,-100,2000,"sd","14:05:33",2302300
13150,-100,4000,"sd","14:05:33",2300300
13150,-100,1000,"sd","14:05:14",2296300
13150,-100,1600,"sd","14:05:12",2295300
13150,-100,2500,"sd","14:04:57",2293700
13150,-100,900,"sd","14:04:23",2291200
13150,-100,100,"sd","14:04:23",2290300
13150,-100,100,"sd","14:04:23",2290200
13150,-100,3000,"sd","14:04:23",2290100
13150,-100,200,"sd","14:04:23",2287100
13150,-100,2300,"sd","14:04:23",2286900
13150,-100,400,"sd","14:04:23",2284600
13150,-100,600,"sd","14:04:09",2284200
13150,-100,400,"sd","14:04:09",2283600
13150,-100,300,"sd","14:03:53",2283200
13150,-100,1100,"sd","14:03:47",2282900
13150,-100,3000,"sd","14:03:33",2281800
13150,-100,300,"sd","14:03:32",2278800
13150,-100,600,"sd","14:03:21",2278500
13200,-50,2000,"bu","14:03:20",2277900
13150,-100,300,"sd","14:03:12",2275900
13200,-50,500,"bu","14:03:06",2275600
13200,-50,1500,"bu","14:03:06",2275100
13200,-50,1500,"sd","14:02:47",2273600
13200,-50,200,"sd","14:02:46",2272100
13200,-50,1900,"sd","14:02:46",2271900
13200,-50,2000,"sd","14:02:46",2270000
13200,-50,3000,"sd","14:02:46",2268000
13200,-50,800,"sd","14:02:37",2265000
13200,-50,1100,"sd","14:02:37",2264200
13200,-50,900,"sd","14:02:22",2263100
13200,-50,100,"sd","14:02:22",2262200
13200,-50,1000,"sd","14:02:22",2262100
13200,-50,100,"sd","14:02:22",2261100
13200,-50,100,"sd","14:02:22",2261000
13200,-50,2800,"sd","14:02:22",2260900
13200,-50,1000,"sd","14:02:11",2258100
