"price","change","match_qtty","side","time","total_vol"
23200,-50,500,"bu","14:45:01",76700
23200,-50,100,"bu","14:29:00",76200
22850,-400,100,"sd","14:28:31",76100
22900,-350,200,"sd","14:28:31",76000
23000,-250,1000,"sd","14:28:31",75800
22250,-1000,200,"sd","14:28:31",74800
23000,-250,300,"sd","14:28:31",74600
22300,-950,300,"sd","14:28:31",74300
22500,-750,2100,"sd","14:28:31",74000
23000,-250,100,"sd","14:28:31",71800
22500,-750,100,"sd","14:28:31",71900
22600,-650,900,"sd","14:28:31",71700
23050,-200,200,"sd","14:28:31",70800
22600,-650,200,"sd","14:28:31",70600
23050,-200,2200,"sd","14:28:31",70400
22600,-650,100,"sd","14:28:31",68200
22600,-650,1000,"sd","14:28:31",66100
23100,-150,2000,"sd","14:28:31",68100
22650,-600,400,"sd","14:28:31",65100
22700,-550,1000,"sd","14:28:31",64700
22700,-550,200,"sd","14:28:31",63700
22750,-500,300,"sd","14:28:31",63500
22800,-450,100,"sd","14:28:31",63200
23200,-50,100,"bu","14:27:45",63100
23050,-200,500,"sd","14:27:34",63000
23050,-200,1500,"sd","14:16:56",62500
23050,-200,800,"bu","14:16:07",61000
23050,-200,100,"sd","14:15:02",60200
23050,-200,100,"sd","14:15:02",60100
23200,-50,2000,"bu","14:00:18",60000
23100,-150,100,"bu","13:58:45",58000
23100,-150,500,"bu","13:56:33",57900
23100,-150,300,"bu","13:56:12",57400
23100,-150,100,"bu","13:55:34",57100
23100,-150,100,"bu","13:52:08",57000
23100,-150,300,"sd","13:50:34",56900
23100,-150,100,"sd","13:50:34",56600
23100,-150,100,"sd","13:50:34",56500
23100,-150,800,"sd","13:50:34",56400
23100,-150,1000,"sd","13:50:34",55600
23100,-150,3500,"sd","13:41:25",54600
23100,-150,500,"sd","13:36:22",51100
23100,-150,500,"sd","13:35:15",50600
23100,-150,100,"sd","13:33:15",50100
23100,-150,1400,"sd","13:30:20",50000
23200,-50,100,"bu","13:27:42",48600
23200,-50,200,"bu","13:12:41",48500
23200,-50,1200,"bu","13:08:38",48300
23200,-50,500,"bu","13:07:23",47100
23200,-50,1000,"bu","13:07:07",46600
23100,-150,1000,"sd","13:03:30",45600
23100,-150,10000,"sd","13:03:13",44600
23200,-50,300,"sd","13:00:01",34600
23200,-50,900,"sd","13:00:01",34300
23300,50,100,"bu","10:57:05",33400
23300,50,2500,"bu","10:54:55",33300
23400,150,100,"bu","10:40:12",30800
23100,-150,2000,"sd","10:38:50",30700
23100,-150,1000,"sd","10:38:50",28700
23100,-150,100,"sd","10:38:50",27700
23400,150,300,"bu","10:30:36",27600
23400,150,100,"bu","10:12:11",27300
23400,150,2500,"bu","10:11:39",27200
23500,250,2500,"bu","09:52:22",24700
23500,250,100,"bu","09:52:22",22200
23500,250,1800,"bu","09:52:22",22100
23500,250,5000,"bu","09:52:22",20300
23450,200,100,"bu","09:52:22",15300
23500,250,2000,"bu","09:52:22",15200
23450,200,1500,"bu","09:52:22",13200
23500,250,100,"bu","09:52:22",11700
23450,200,900,"bu","09:52:22",11600
23500,250,100,"bu","09:52:22",10700
23400,150,100,"bu","09:52:22",10600
23400,150,400,"bu","09:52:22",10500
23400,150,100,"bu","09:52:22",10100
23400,150,3000,"bu","09:52:22",10000
23400,150,100,"bu","09:52:22",7000
23400,150,300,"bu","09:52:22",6900
23400,150,1900,"bu","09:52:22",6600
23400,150,100,"bu","09:50:10",4700
23400,150,600,"bu","09:29:28",4600
23400,150,400,"sd","09:28:16",4000
23400,150,600,"sd","09:25:56",3600
23400,150,100,"bu","09:25:06",3000
23400,150,200,"bu","09:25:06",2900
23400,150,100,"bu","09:25:06",2000
23400,150,700,"bu","09:25:06",2700
23400,150,1400,"bu","09:25:06",1900
23400,150,100,"bu","09:15:38",500
23300,50,100,"bu","09:15:38",400
22600,-650,100,"sd","09:15:26",300
22600,-650,200,"sd","09:15:26",200
