"price","change","match_qtty","side","time","total_vol"
6500,0,3500,"sd","14:54:47",17400
6600,100,2000,"unknown","14:31:41",13900
6700,200,1600,"bu","13:49:44",11900
6700,200,200,"bu","13:46:55",10300
6700,200,100,"bu","13:44:47",10100
6600,100,1900,"sd","13:43:44",10000
6600,100,1500,"sd","13:32:04",8100
6600,100,1500,"sd","13:30:47",6600
6600,100,500,"bu","13:23:16",5100
6600,100,1500,"bu","13:22:56",4600
6600,100,300,"bu","10:51:19",3100
6600,100,1000,"unknown","10:22:50",2800
7100,600,1700,"sd","09:26:39",1800
7000,500,100,"unknown","09:25:27",100
