"price","change","match_qtty","side","time","total_vol"
26700,-700,3300,"sd","14:45:02",36900
26900,-500,100,"sd","14:29:19",33600
27000,-400,100,"sd","14:01:33",33500
27000,-400,100,"bu","13:43:28",33400
27200,-200,100,"bu","13:42:41",33300
27200,-200,100,"bu","13:40:18",33200
26700,-700,600,"sd","13:28:35",33100
26800,-600,100,"sd","13:21:18",32500
26900,-500,100,"unknown","13:20:54",32400
27000,-400,100,"bu","13:13:25",32300
26700,-700,2200,"bu","13:10:03",32200
26700,-700,17600,"bu","13:07:18",30000
26700,-700,1200,"sd","13:06:57",12400
26700,-700,1200,"bu","13:04:43",11200
26700,-700,300,"bu","13:03:58",10000
26700,-700,700,"bu","13:02:47",9700
26700,-700,300,"bu","13:02:27",9000
26700,-700,700,"bu","13:01:36",8700
26700,-700,100,"sd","13:00:19",8000
26700,-700,1000,"sd","13:00:19",7900
26750,-650,700,"sd","13:00:19",6900
27300,-100,100,"bu","11:18:13",6200
26700,-700,200,"sd","10:59:29",6100
26700,-700,400,"sd","10:59:29",5900
26700,-700,500,"sd","10:59:29",5500
26700,-700,500,"sd","10:59:29",5000
26800,-600,100,"sd","10:59:29",4500
26800,-600,100,"sd","10:59:29",4400
26800,-600,2000,"sd","10:59:29",4300
26850,-550,100,"sd","10:59:29",2300
26800,-600,1000,"sd","10:33:14",2200
27300,-100,300,"bu","10:30:14",1200
27300,-100,100,"bu","10:02:18",900
26700,-700,100,"bu","09:56:50",800
26700,-700,500,"sd","09:56:28",700
26700,-700,100,"sd","09:56:28",200
27350,-50,100,"bu","09:30:36",100
