"price","change","match_qtty","side","time","total_vol"
4050,20,25100,"unknown","14:45:01",271600
4060,30,1900,"bu","14:29:40",246500
4060,30,300,"bu","14:29:40",244600
4060,30,100,"bu","14:29:15",244300
4060,30,4100,"bu","14:29:15",244200
4060,30,100,"bu","14:29:15",240100
4060,30,1500,"bu","14:29:15",240000
4060,30,400,"bu","14:29:15",238500
4060,30,400,"bu","14:29:15",238100
4050,20,400,"sd","14:29:07",237700
4050,20,500,"sd","14:28:56",237300
4060,30,100,"bu","14:28:20",236800
4050,20,400,"sd","14:28:00",236700
4050,20,1600,"bu","14:28:00",236300
4050,20,400,"sd","14:27:47",234700
4050,20,100,"bu","14:27:29",234300
4050,20,100,"bu","14:27:29",234200
4050,20,500,"bu","14:27:29",234100
4050,20,2000,"bu","14:27:29",233600
4050,20,100,"bu","14:27:28",231600
4050,20,1800,"bu","14:27:28",231500
4050,20,100,"bu","14:27:28",229700
4040,10,500,"bu","14:27:13",229600
4040,10,200,"bu","14:27:13",229100
4040,10,1500,"bu","14:27:12",228900
4040,10,300,"bu","14:27:12",227400
4040,10,200,"bu","14:27:11",227100
4040,10,300,"bu","14:26:59",226900
4040,10,100,"bu","14:25:29",226600
4030,0,1200,"bu","14:25:06",226500
4030,0,3800,"bu","14:25:00",225300
4030,0,1000,"bu","14:25:00",221500
4030,0,3000,"bu","14:25:00",220500
4030,0,500,"bu","14:25:00",217500
4030,0,100,"bu","14:25:00",217000
4030,0,600,"bu","14:25:00",216900
4030,0,300,"bu","14:23:34",216300
4030,0,100,"bu","14:22:45",216000
4030,0,500,"bu","14:22:20",215900
4030,0,3500,"bu","14:21:57",215400
4030,0,900,"bu","14:21:57",211900
4030,0,500,"bu","14:21:53",211000
4030,0,400,"bu","14:21:53",210500
4030,0,100,"bu","14:21:29",210100
4020,-10,500,"sd","14:21:10",210000
4020,-10,1200,"bu","14:20:44",209500
4020,-10,100,"bu","14:20:44",208300
4020,-10,4400,"bu","14:20:44",208200
4020,-10,200,"bu","14:20:18",203800
4020,-10,5400,"bu","14:19:45",203600
4020,-10,600,"bu","14:19:45",198200
4020,-10,4400,"bu","14:18:21",197600
4020,-10,2000,"bu","14:18:21",193200
4010,-20,400,"sd","14:10:58",191200
4010,-20,4000,"bu","14:10:07",190800
4010,-20,300,"bu","14:10:07",186800
4010,-20,100,"bu","14:07:34",186500
3990,-40,3500,"sd","14:07:06",186400
3990,-40,800,"sd","14:07:06",182900
4000,-30,1500,"sd","14:07:06",182100
4000,-30,3200,"sd","14:07:06",180600
4010,-20,4600,"bu","14:05:44",177400
4010,-20,400,"bu","14:05:44",172800
4010,-20,100,"bu","14:05:22",172400
4000,-30,100,"sd","14:05:10",172300
4000,-30,1700,"sd","14:05:00",172200
4000,-30,1300,"sd","14:05:00",170500
4000,-30,3000,"unknown","14:04:28",169200
4000,-30,300,"unknown","14:04:28",166200
4000,-30,400,"unknown","14:04:28",165900
4000,-30,1000,"bu","14:04:26",165500
4000,-30,700,"bu","14:04:26",164500
4000,-30,5000,"bu","14:04:13",163800
4000,-30,1100,"bu","14:03:43",158800
4000,-30,100,"bu","14:03:43",157700
4000,-30,500,"bu","14:03:43",157600
4000,-30,5600,"bu","14:03:43",157100
4000,-30,2700,"bu","14:03:43",151500
4000,-30,2300,"bu","14:03:19",148800
4000,-30,2000,"bu","14:03:19",146500
4000,-30,700,"bu","14:03:18",144500
3990,-40,900,"sd","14:02:40",143800
4000,-30,5000,"bu","14:02:26",142900
3990,-40,100,"sd","14:02:25",137900
3990,-40,3900,"sd","14:01:28",137800
3990,-40,1000,"bu","14:00:33",133900
3990,-40,3300,"bu","14:00:33",132900
3990,-40,2100,"bu","14:00:21",129600
3990,-40,900,"bu","14:00:21",127500
3990,-40,2000,"bu","14:00:21",126600
3980,-50,200,"bu","13:59:53",124600
3980,-50,400,"bu","13:59:53",124400
3980,-50,100,"bu","13:59:04",124000
3970,-60,700,"sd","13:58:56",123900
3970,-60,1000,"sd","13:58:56",123200
3970,-60,300,"sd","13:58:56",122200
3970,-60,100,"sd","13:58:56",121900
3970,-60,400,"sd","13:58:56",121800
3980,-50,4000,"bu","13:56:20",121400
3970,-60,1400,"sd","13:54:36",117400
3970,-60,1900,"sd","13:54:36",116000
3970,-60,900,"sd","13:54:36",114100
3970,-60,800,"sd","13:54:36",113200
3990,-40,100,"bu","13:53:58",112400
3990,-40,200,"bu","13:50:19",112300
3990,-40,100,"bu","13:49:45",112100
3990,-40,1000,"bu","13:46:25",112000
3990,-40,100,"bu","13:41:12",111000
3980,-50,900,"bu","13:33:03",110900
3980,-50,900,"bu","13:32:57",110000
3980,-50,2000,"bu","13:32:49",109100
3980,-50,100,"bu","13:31:58",107100
3960,-70,100,"bu","13:27:48",107000
3960,-70,1500,"bu","13:27:19",106900
3960,-70,1000,"bu","13:27:09",105400
3960,-70,200,"sd","13:26:56",104400
3960,-70,200,"sd","13:26:56",104200
3960,-70,3500,"sd","13:26:40",104000
3960,-70,1300,"sd","13:26:18",100500
3960,-70,1000,"sd","13:26:18",99200
3960,-70,100,"sd","13:26:18",98200
3960,-70,100,"sd","13:26:18",98100
3960,-70,300,"sd","13:26:18",98000
3960,-70,700,"sd","13:26:18",97700
3960,-70,2300,"sd","13:23:49",97000
3960,-70,400,"sd","13:23:49",94700
3960,-70,5000,"sd","13:23:49",94300
3960,-70,1300,"sd","13:23:49",89300
3980,-50,100,"bu","13:18:08",88000
3970,-60,1400,"sd","13:17:17",87900
3970,-60,900,"sd","13:10:48",86500
3970,-60,1300,"bu","13:09:33",85600
3970,-60,1400,"bu","13:09:33",84300
3970,-60,100,"bu","13:05:55",82900
3970,-60,100,"bu","13:02:38",82800
3960,-70,200,"sd","13:02:20",82700
3960,-70,100,"sd","13:02:20",82500
3970,-60,1100,"bu","13:02:10",82400
3970,-60,700,"bu","13:00:41",81300
3970,-60,1000,"bu","13:00:35",80600
3970,-60,300,"bu","13:00:35",79600
3970,-60,2300,"bu","13:00:29",79300
3980,-50,1000,"sd","11:26:47",77000
3980,-50,500,"sd","11:26:47",76000
3980,-50,1000,"sd","11:26:47",75500
3990,-40,100,"bu","11:19:08",74500
3990,-40,3000,"bu","11:18:49",74400
3980,-50,500,"sd","11:18:39",71400
3990,-40,500,"bu","11:11:07",70900
3990,-40,100,"sd","11:08:31",70400
3990,-40,500,"sd","11:08:31",70300
3990,-40,200,"sd","11:08:31",69800
3990,-40,2100,"sd","11:08:31",69600
4000,-30,200,"bu","11:01:31",67500
4000,-30,100,"bu","10:56:49",67300
4000,-30,2000,"sd","10:41:20",67200
4010,-20,100,"bu","10:37:15",65200
4000,-30,100,"bu","10:36:18",65100
3990,-40,1900,"bu","10:28:13",65000
3990,-40,100,"bu","10:25:44",63100
3980,-50,1000,"sd","10:25:35",63000
3990,-40,5000,"bu","10:25:33",62000
3990,-40,3000,"sd","10:25:10",57000
3990,-40,7000,"sd","10:22:00",54000
3990,-40,100,"sd","10:22:00",47000
3990,-40,3900,"sd","10:22:00",46900
3990,-40,100,"sd","10:19:45",43000
3990,-40,900,"sd","10:19:45",42900
4000,-30,300,"sd","10:19:45",42000
4000,-30,4000,"sd","10:19:45",41700
4000,-30,4700,"sd","10:19:45",37700
4020,-10,1400,"sd","10:06:44",33000
4020,-10,600,"bu","10:05:00",31600
4020,-10,1000,"bu","10:05:00",31000
4020,-10,4800,"bu","10:05:00",30000
4010,-20,2000,"bu","10:05:00",25200
4010,-20,3000,"bu","10:04:43",23200
4020,-10,100,"bu","09:52:42",20200
4020,-10,100,"bu","09:51:43",20100
4000,-30,500,"sd","09:51:26",20000
4000,-30,2000,"sd","09:51:26",19500
4000,-30,10000,"sd","09:51:26",17500
4030,0,100,"bu","09:36:16",7500
4020,-10,500,"sd","09:34:35",7400
4020,-10,100,"bu","09:31:11",6900
3990,-40,100,"sd","09:23:20",6800
4040,10,500,"bu","09:21:45",6700
4030,0,100,"bu","09:20:34",6200
4040,10,100,"bu","09:20:34",6100
4030,0,300,"bu","09:20:11",6000
4030,0,200,"bu","09:17:56",5700
4030,0,300,"bu","09:17:56",5500
4030,0,100,"bu","09:17:37",5200
4030,0,100,"bu","09:15:26",5100
3980,-50,5000,"unknown","09:15:03",5000
