"price","change","match_qtty","side","time","total_vol"
63800,100,400,"unknown","14:51:49",76500
63800,100,1000,"sd","14:51:35",76100
63800,100,100,"bu","14:51:18",75100
63800,100,1400,"bu","14:51:15",75000
63800,100,2300,"sd","14:50:00",73600
63800,100,700,"bu","14:49:26",71300
63800,100,500,"bu","14:49:23",70600
63800,100,700,"unknown","14:46:26",70100
63800,100,1800,"sd","14:45:52",69400
63800,100,800,"bu","14:44:09",67600
63800,100,500,"bu","14:43:54",66800
63800,100,1100,"sd","14:32:57",66300
63800,100,900,"sd","14:32:40",65200
63800,100,400,"bu","14:32:37",64300
63800,100,1100,"bu","14:32:22",63900
63800,100,1000,"bu","14:32:03",62800
63800,100,1700,"bu","14:24:38",61800
63800,100,1600,"bu","14:24:23",60100
63800,100,1500,"bu","14:24:08",58500
63700,0,800,"unknown","14:04:06",57000
63700,0,800,"bu","14:03:48",56200
63700,0,900,"bu","14:03:28",55400
63700,0,800,"bu","14:03:01",54500
63700,0,700,"bu","14:02:45",53700
63700,0,3000,"bu","13:58:26",53000
63700,0,2000,"sd","13:57:59",50000
63700,0,1000,"bu","13:57:37",48000
63600,-100,2500,"unknown","13:56:30",47000
63600,-100,900,"bu","13:56:02",44500
63600,-100,1000,"sd","13:55:44",43600
63900,200,2000,"unknown","13:30:51",42600
64000,300,1000,"unknown","13:30:41",40600
63900,200,1500,"unknown","13:30:25",39600
63900,200,1000,"sd","13:29:49",38100
63800,100,1000,"sd","13:17:04",37100
63800,100,1500,"bu","13:15:56",36100
63800,100,800,"bu","13:11:52",34600
63800,100,700,"sd","13:10:53",33800
63900,200,500,"unknown","10:52:48",33100
63900,200,1000,"bu","10:52:20",32600
63900,200,800,"bu","10:52:10",31600
63900,200,500,"bu","10:51:56",30800
63800,100,500,"sd","10:43:44",30300
63800,100,2500,"bu","10:43:41",29800
63800,100,2000,"sd","10:43:29",27300
63800,100,1000,"bu","10:43:16",25300
63900,200,1000,"bu","10:38:28",24300
63900,200,700,"bu","10:38:15",23300
63900,200,500,"bu","10:38:01",22600
63900,200,800,"sd","10:14:01",22100
63900,200,1600,"sd","10:13:56",21300
63900,200,600,"bu","10:13:52",19700
63900,200,1300,"sd","10:13:40",19100
63900,200,700,"sd","10:13:38",17800
63900,200,1000,"unknown","10:13:26",17100
64000,300,1200,"unknown","10:05:55",16100
64000,300,1100,"sd","10:05:52",14900
64000,300,1100,"sd","10:05:49",13800
64000,300,700,"sd","10:05:44",12700
64000,300,2300,"sd","09:41:13",12000
64000,300,900,"sd","09:40:59",9700
64000,300,1300,"sd","09:40:49",8800
63800,100,700,"unknown","09:26:42",7500
63800,100,1300,"sd","09:26:36",6800
63800,100,900,"sd","09:26:25",5500
63800,100,600,"sd","09:26:21",4600
63800,100,1000,"sd","09:26:10",4000
63700,0,1500,"bu","09:12:25",3000
63700,0,1000,"unknown","09:11:59",1500
63700,0,500,"bu","09:11:40",500
