"price","change","match_qtty","side","time","total_vol"
9700,1200,3000,"sd","14:54:33",365600
9700,1200,800,"sd","14:41:29",362600
9700,1200,500,"sd","14:40:26",361800
9700,1200,3000,"sd","14:34:57",361300
9700,1200,10000,"sd","14:28:34",358300
9700,1200,21000,"sd","14:10:00",348300
9700,1200,3200,"sd","14:09:27",327300
9700,1200,11900,"sd","14:06:41",324100
9700,1200,3300,"sd","14:02:39",312200
9700,1200,13000,"sd","14:01:45",308900
9700,1200,5000,"sd","13:58:20",295900
9700,1200,3100,"sd","13:29:31",290900
9700,1200,500,"sd","13:23:15",287800
9700,1200,100,"sd","13:21:39",287300
9700,1200,100,"sd","13:18:19",287200
9700,1200,500,"sd","13:18:08",287100
9700,1200,10000,"sd","13:11:22",286600
9700,1200,26000,"sd","13:05:36",276600
9700,1200,1000,"sd","13:03:34",250600
9700,1200,3000,"sd","13:00:06",249600
9700,1200,400,"sd","13:00:05",246600
9700,1200,10000,"sd","11:08:09",246200
9700,1200,3000,"sd","10:47:00",236200
9700,1200,1000,"sd","10:41:13",233200
9700,1200,20000,"sd","10:30:16",232200
9700,1200,9000,"sd","10:29:42",212200
9700,1200,15000,"sd","10:28:38",203200
9700,1200,5000,"sd","10:19:39",188200
9700,1200,200,"sd","10:19:25",183200
9700,1200,600,"sd","10:17:59",183000
9700,1200,3000,"bu","10:17:58",182400
9700,1200,2000,"bu","10:17:49",179400
9700,1200,23800,"bu","10:17:24",177400
9700,1200,46200,"bu","10:17:23",153600
9400,900,25100,"sd","10:16:09",107400
9200,700,55600,"bu","10:15:34",82300
9000,500,2000,"sd","10:13:49",26700
9100,600,2000,"bu","10:12:32",24700
9000,500,7500,"sd","10:11:35",22700
8900,400,1000,"unknown","09:42:05",15200
8900,400,100,"sd","09:33:25",14200
8900,400,2000,"sd","09:32:23",14100
9000,500,2900,"unknown","09:29:18",12100
9000,500,100,"sd","09:29:05",9200
9000,500,300,"sd","09:27:34",9100
9000,500,400,"sd","09:27:18",8800
9000,500,800,"sd","09:27:08",8400
9000,500,100,"sd","09:25:40",7600
9000,500,300,"sd","09:20:47",7500
9000,500,100,"sd","09:19:43",7200
9400,900,1000,"bu","09:12:12",7100
9400,900,700,"sd","09:07:25",6100
9600,1100,900,"bu","09:04:14",5400
9600,1100,100,"bu","09:03:19",4500
9600,1100,500,"bu","09:02:56",4400
9400,900,1000,"sd","09:02:50",3900
9500,1000,200,"sd","09:02:36",2900
9400,900,1100,"sd","09:02:09",2700
9200,700,1100,"sd","09:01:49",1600
9000,500,500,"sd","09:00:17",500
