"price","change","match_qtty","side","time","total_vol"
21400,-50,7900,"bu","14:45:01",71700
21200,-250,200,"sd","14:28:35",63800
21300,-150,1000,"bu","14:16:03",63600
21300,-150,500,"sd","14:06:08",62600
21300,-150,500,"sd","14:05:30",62100
21300,-150,2000,"sd","14:04:23",61600
21400,-50,600,"sd","13:53:32",59600
21400,-50,900,"bu","13:53:06",59000
21400,-50,1100,"sd","13:49:38",58100
21400,-50,900,"bu","13:49:25",57000
21400,-50,3000,"sd","13:48:55",56100
21400,-50,600,"sd","13:48:55",53100
21400,-50,500,"sd","13:47:04",52500
21400,-50,100,"sd","13:38:43",52000
21450,0,500,"sd","13:38:34",51900
21400,-50,100,"sd","13:32:12",51400
21400,-50,300,"sd","13:30:38",51300
21450,0,200,"sd","13:30:38",51000
21500,50,200,"unknown","13:18:30",50800
21550,100,300,"unknown","13:08:11",50600
21500,50,200,"unknown","13:08:11",50300
21400,-50,400,"sd","13:00:53",50100
21400,-50,300,"sd","13:00:50",49700
21500,50,100,"sd","11:26:06",49400
21500,50,100,"bu","11:25:40",49300
21500,50,100,"bu","11:25:40",49200
21500,50,5000,"bu","11:25:40",49100
21500,50,2700,"bu","11:25:40",44100
21500,50,300,"bu","11:19:26",41400
21600,150,100,"bu","11:17:20",41100
21600,150,200,"bu","11:17:20",41000
21600,150,200,"bu","11:08:41",40800
21600,150,100,"bu","10:55:53",40600
21500,50,200,"bu","10:55:53",40500
21600,150,100,"bu","10:55:53",40300
21400,-50,100,"sd","10:55:01",40200
21400,-50,100,"sd","10:50:11",40100
21400,-50,400,"sd","10:50:11",40000
21400,-50,1100,"sd","10:49:17",39600
21500,50,300,"bu","10:42:29",38500
21500,50,100,"bu","10:42:22",38200
21500,50,100,"sd","10:38:42",38100
21500,50,100,"sd","10:35:19",38000
21650,200,100,"bu","10:24:24",37900
21500,50,1000,"bu","10:23:54",37800
21500,50,300,"bu","10:23:54",36800
21400,-50,1000,"sd","10:22:58",36500
21500,50,3200,"bu","10:19:15",35500
21500,50,200,"sd","10:18:59",32300
21500,50,1600,"sd","10:18:59",32100
21700,250,100,"bu","10:18:23",30500
21700,250,200,"bu","10:18:23",30400
21500,50,400,"bu","10:17:49",30200
21500,50,100,"sd","10:17:15",29800
21500,50,700,"sd","10:17:09",29700
21500,50,300,"sd","10:17:09",29000
21700,250,100,"bu","10:16:39",28700
21700,250,300,"sd","10:16:33",28600
21700,250,100,"bu","10:16:14",28300
21700,250,600,"bu","10:16:14",28200
21600,150,200,"bu","10:14:12",27600
21600,150,1000,"bu","10:14:12",27400
21600,150,400,"bu","10:14:12",26400
21600,150,1000,"bu","10:13:46",26000
21600,150,8600,"bu","10:12:28",25000
21500,50,200,"unknown","10:12:28",16400
21500,50,100,"bu","10:12:28",16200
21500,50,100,"bu","10:12:28",16100
21500,50,1000,"bu","10:12:28",16000
21400,-50,100,"bu","10:11:47",15000
21400,-50,400,"bu","10:11:47",14900
21400,-50,2000,"bu","10:10:46",14500
21300,-150,500,"sd","10:09:07",12500
21300,-150,1000,"bu","10:06:51",12000
21100,-350,400,"sd","10:04:14",11000
21000,-450,1100,"bu","09:31:11",10600
21000,-450,2300,"bu","09:30:58",9500
21000,-450,500,"sd","09:30:41",7200
21000,-450,100,"sd","09:30:41",6700
21000,-450,1100,"sd","09:30:41",6600
21000,-450,400,"sd","09:30:41",5500
21000,-450,100,"sd","09:23:28",5100
21450,0,1600,"sd","09:21:55",5000
21450,0,400,"bu","09:21:23",3400
21450,0,200,"sd","09:21:23",3000
21450,0,400,"sd","09:21:12",2800
21450,0,1100,"sd","09:20:25",2400
21450,0,100,"sd","09:19:53",1300
21450,0,100,"sd","09:19:48",1200
21450,0,500,"sd","09:19:47",1100
21450,0,300,"bu","09:19:16",600
21450,0,100,"bu","09:19:16",300
21450,0,200,"bu","09:19:16",200
