"price","change","match_qtty","side","time","total_vol"
52100,-600,111700,"sd","14:45:01",1816000
52300,-400,200,"sd","14:29:40",1704300
52300,-400,100,"sd","14:29:40",1704100
52300,-400,200,"sd","14:29:40",1704000
52300,-400,100,"sd","14:29:21",1703800
52300,-400,500,"sd","14:29:13",1703700
52400,-300,200,"bu","14:29:13",1703200
52300,-400,200,"sd","14:28:57",1703000
52300,-400,300,"sd","14:28:57",1702800
52400,-300,400,"bu","14:28:56",1702500
52400,-300,500,"bu","14:28:53",1702100
52300,-400,200,"unknown","14:28:40",1701600
52300,-400,100,"bu","14:28:40",1701400
52300,-400,2700,"bu","14:28:37",1701300
52300,-400,1000,"bu","14:28:31",1698600
52300,-400,500,"sd","14:28:30",1697600
52300,-400,4400,"sd","14:28:30",1697100
52300,-400,1000,"sd","14:28:30",1692700
52300,-400,100,"sd","14:28:30",1691700
52300,-400,200,"sd","14:28:30",1691600
52300,-400,800,"bu","14:28:10",1691400
52300,-400,200,"bu","14:28:07",1690600
52300,-400,2000,"sd","14:27:56",1690400
52300,-400,100,"bu","14:27:49",1688400
52300,-400,1900,"bu","14:27:49",1688300
52300,-400,300,"bu","14:27:48",1686400
52300,-400,500,"bu","14:27:33",1686100
52300,-400,400,"bu","14:27:33",1685600
52300,-400,500,"bu","14:27:30",1685200
52200,-500,1400,"sd","14:27:19",1684700
52200,-500,200,"sd","14:27:19",1683300
52200,-500,100,"sd","14:27:19",1683100
52200,-500,1100,"sd","14:27:19",1683000
52300,-400,500,"bu","14:27:18",1681900
52300,-400,500,"bu","14:27:08",1681400
52200,-500,900,"sd","14:27:06",1680900
52200,-500,100,"sd","14:27:06",1680000
52300,-400,100,"bu","14:27:05",1679900
52200,-500,400,"sd","14:27:02",1679800
52200,-500,100,"sd","14:27:02",1679400
52200,-500,500,"sd","14:27:02",1679300
52200,-500,500,"sd","14:27:02",1678800
52200,-500,500,"sd","14:27:02",1678300
52300,-400,1300,"bu","14:27:02",1677800
52300,-400,700,"bu","14:27:02",1676500
52300,-400,2300,"bu","14:26:56",1675800
52300,-400,200,"bu","14:26:56",1673500
52300,-400,100,"bu","14:26:56",1673300
52300,-400,200,"bu","14:26:56",1673200
52300,-400,100,"bu","14:26:56",1673000
52300,-400,100,"bu","14:26:56",1672900
52300,-400,5500,"sd","14:26:56",1672800
52300,-400,500,"sd","14:26:56",1667300
52300,-400,100,"sd","14:26:56",1666800
52300,-400,100,"sd","14:26:56",1666700
52300,-400,100,"sd","14:26:56",1666600
52300,-400,2600,"sd","14:26:52",1666500
52300,-400,100,"sd","14:26:52",1663900
52300,-400,500,"sd","14:26:52",1663800
52300,-400,100,"sd","14:26:52",1663300
52300,-400,700,"sd","14:26:52",1663200
52300,-400,1500,"sd","14:26:48",1662500
52300,-400,1800,"sd","14:26:39",1661000
52300,-400,100,"sd","14:26:39",1659200
52300,-400,1000,"sd","14:26:39",1659100
52300,-400,400,"sd","14:26:39",1658100
52300,-400,100,"sd","14:26:39",1657700
52300,-400,600,"sd","14:26:39",1657600
52300,-400,100,"sd","14:25:49",1657000
52300,-400,100,"sd","14:24:38",1656900
52300,-400,700,"sd","14:24:30",1656800
52400,-300,1200,"sd","14:24:30",1656100
52400,-300,100,"sd","14:24:30",1654900
52400,-300,400,"sd","14:24:27",1654800
52400,-300,3000,"sd","14:24:27",1654400
52500,-200,600,"sd","14:24:27",1651400
52500,-200,1000,"bu","14:24:24",1650800
52500,-200,300,"bu","14:24:24",1649800
52500,-200,100,"bu","14:24:24",1649500
52500,-200,400,"bu","14:24:18",1649400
52500,-200,1600,"bu","14:24:18",1649000
52500,-200,400,"sd","14:24:13",1647400
52500,-200,200,"sd","14:24:07",1647000
52500,-200,200,"sd","14:24:04",1646800
52500,-200,900,"sd","14:24:03",1646600
52500,-200,600,"sd","14:24:03",1645700
