"price","change","match_qtty","side","time","total_vol"
2800,-100,2700,"unknown","14:55:03",122200
2800,-100,7600,"bu","14:45:00",119500
2800,-100,5000,"sd","14:28:47",111900
2900,0,100,"bu","14:24:36",106900
2800,-100,200,"sd","14:22:42",106800
2800,-100,200,"sd","14:22:18",106600
2800,-100,20000,"sd","14:17:51",106400
2900,0,100,"bu","14:07:04",86400
2800,-100,20000,"sd","14:05:47",86300
2900,0,4000,"bu","13:55:43",66300
2800,-100,100,"sd","13:34:55",62300
2900,0,100,"bu","13:29:20",62200
2800,-100,200,"sd","13:25:12",62100
2800,-100,5000,"sd","13:23:26",61900
2800,-100,1000,"sd","13:23:03",56900
2900,0,100,"bu","13:20:26",55900
2800,-100,5000,"sd","13:04:44",55800
2900,0,10000,"bu","11:23:53",50800
2900,0,300,"bu","11:00:46",40800
2900,0,2900,"bu","10:56:31",40500
2900,0,500,"bu","10:55:46",37600
2900,0,2000,"bu","10:52:44",37100
2900,0,5000,"bu","10:51:11",35100
2900,0,5000,"bu","10:50:30",30100
2900,0,3000,"bu","10:08:14",25100
2900,0,100,"bu","09:52:33",22100
2900,0,300,"sd","09:19:29",22000
2900,0,700,"sd","09:14:29",21700
2900,0,2600,"bu","09:14:01",21000
2900,0,100,"bu","09:02:19",18400
2900,0,5000,"bu","09:02:00",18300
2900,0,11200,"bu","09:01:49",13300
3000,100,2000,"bu","09:00:09",2100
2900,0,100,"unknown","09:00:05",100
