"price","change","match_qtty","side","time","total_vol"
58900,1400,6000,"sd","14:45:04",95200
58900,1400,200,"bu","14:29:41",89200
58800,1300,100,"sd","14:29:38",89000
58900,1400,1400,"bu","14:29:37",88900
58800,1300,800,"sd","14:29:37",87500
58900,1400,300,"bu","14:29:37",86700
58800,1300,2100,"sd","14:29:35",86400
58800,1300,100,"sd","14:28:44",84300
58800,1300,100,"sd","14:27:54",84200
58800,1300,200,"sd","14:26:41",84100
58900,1400,500,"bu","14:26:39",83900
58800,1300,200,"sd","14:25:46",83400
58800,1300,400,"sd","14:25:39",83200
58900,1400,100,"bu","14:23:17",82800
58900,1400,200,"bu","14:22:31",82700
58800,1300,100,"sd","14:21:51",82500
58900,1400,100,"bu","14:18:51",82400
58800,1300,100,"sd","14:18:44",82300
58900,1400,100,"bu","14:17:52",82200
58800,1300,100,"sd","14:17:17",82100
59000,1500,200,"bu","14:16:23",82000
59000,1500,200,"bu","14:15:18",81800
59000,1500,100,"bu","14:13:41",81600
59000,1500,400,"bu","14:11:26",81500
59000,1500,100,"bu","14:11:22",81100
58800,1300,1100,"sd","14:09:54",81000
59000,1500,200,"bu","14:09:19",79900
59000,1500,100,"bu","14:08:31",79700
59000,1500,100,"bu","14:08:30",79600
59000,1500,200,"bu","14:08:30",79500
59000,1500,2900,"bu","14:08:30",79300
59000,1500,1000,"bu","14:06:20",76400
59000,1500,100,"bu","14:04:51",75400
58800,1300,100,"bu","14:03:33",75300
58800,1300,4600,"bu","14:03:33",75200
58800,1300,200,"bu","14:03:13",70600
58800,1300,200,"bu","14:02:20",70400
59000,1500,100,"bu","14:01:11",70200
58900,1400,100,"bu","14:01:11",70100
59000,1500,1000,"bu","14:00:33",70000
59000,1500,1000,"bu","13:58:02",69000
58500,1000,500,"sd","13:56:54",68000
58500,1000,200,"sd","13:56:54",67500
58500,1000,100,"sd","13:56:39",67300
58500,1000,100,"sd","13:55:52",67200
58600,1100,200,"bu","13:53:34",67100
58700,1200,100,"bu","13:53:08",66900
58600,1100,100,"sd","13:52:45",66800
58600,1100,300,"bu","13:50:35",66700
58600,1100,200,"unknown","13:49:05",66400
58600,1100,100,"sd","13:45:29",66200
58600,1100,100,"bu","13:44:12",66100
58600,1100,100,"bu","13:44:12",66000
58600,1100,300,"bu","13:42:27",65900
58600,1100,100,"bu","13:39:50",65600
58600,1100,100,"bu","13:39:50",65500
58500,1000,100,"sd","13:38:24",65400
58500,1000,400,"sd","13:38:24",65300
58600,1100,100,"bu","13:37:43",64900
58600,1100,200,"bu","13:34:19",64800
58600,1100,2100,"sd","13:33:35",64600
58600,1100,100,"sd","13:33:35",62500
58600,1100,1100,"sd","13:33:35",62400
58600,1100,100,"sd","13:33:31",61300
58600,1100,200,"sd","13:31:46",61200
58500,1000,100,"bu","13:27:28",61000
58500,1000,100,"bu","13:25:04",60900
