"price","change","match_qtty","side","time","total_vol"
39500,-200,400,"sd","14:57:38",53200
39500,-200,100,"bu","14:56:16",52800
39500,-200,1000,"bu","14:55:23",52700
39900,200,100,"unknown","14:41:04",51700
40000,300,2000,"bu","14:29:02",51600
39700,0,3900,"sd","14:04:10",49600
40100,400,300,"bu","13:48:51",45700
40100,400,4200,"bu","13:42:19",45400
39700,0,100,"sd","13:41:38",41200
40000,300,300,"bu","13:40:10",41100
40000,300,2000,"unknown","13:34:57",40800
40000,300,700,"sd","13:34:23",38800
40000,300,300,"sd","13:34:05",38100
40000,300,400,"sd","13:33:50",37800
40000,300,400,"sd","13:33:47",37400
40000,300,500,"sd","13:31:47",37000
40000,300,300,"sd","13:31:33",36500
40000,300,700,"sd","13:28:52",36200
40000,300,1400,"sd","13:28:41",35500
40000,300,400,"sd","13:28:39",34100
40000,300,1000,"sd","13:27:12",33700
40000,300,5000,"sd","13:26:41",32700
40000,300,100,"sd","13:19:37",27700
40000,300,300,"sd","13:19:12",27600
40100,400,300,"bu","13:14:35",27300
40000,300,1000,"sd","13:13:52",27000
40000,300,5500,"sd","13:12:40",26000
39900,200,1400,"unknown","13:11:16",20500
39700,0,1700,"sd","13:09:30",19100
39500,-200,500,"sd","13:09:12",17400
39600,-100,300,"bu","13:04:15",16900
39600,-100,300,"sd","13:03:54",16600
39700,0,3000,"sd","13:00:02",16300
40000,300,900,"bu","11:29:28",13300
39900,200,1000,"sd","11:15:06",12400
40000,300,100,"bu","10:56:28",11400
40300,600,100,"bu","10:47:33",11300
40400,700,1300,"bu","10:21:09",11200
40200,500,1100,"unknown","09:55:49",9900
40400,700,2000,"bu","09:50:27",8800
39900,200,1000,"unknown","09:45:24",6800
40400,700,100,"bu","09:27:34",5800
40400,700,1000,"bu","09:26:29",5700
40000,300,1500,"unknown","09:22:52",4700
39900,200,1700,"unknown","09:21:40",3200
39900,200,1300,"bu","09:12:15",1500
39900,200,200,"sd","09:01:43",200
