"price","change","match_qtty","side","time","total_vol"
3900,-200,3000,"bu","14:21:40",28600
3900,-200,500,"bu","14:18:12",25600
3900,-200,1000,"bu","13:42:38",25100
3900,-200,1000,"bu","13:30:21",24100
3900,-200,100,"bu","13:20:49",23100
3900,-200,100,"bu","13:19:52",23000
3900,-200,300,"bu","13:19:23",22900
3900,-200,500,"bu","13:18:38",22600
3900,-200,500,"unknown","11:29:49",22100
3800,-300,3200,"sd","11:04:45",21600
3700,-400,100,"sd","10:53:52",18400
3800,-300,7900,"unknown","10:53:13",18300
3800,-300,100,"sd","10:52:12",10400
3900,-200,7100,"unknown","10:50:30",10300
3900,-200,100,"sd","10:40:11",3200
4000,-100,1000,"bu","10:32:18",3100
4000,-100,100,"bu","10:32:05",2100
4000,-100,200,"bu","10:23:21",2000
4000,-100,100,"bu","10:16:48",1800
4000,-100,300,"bu","10:10:52",1700
4000,-100,1100,"sd","09:52:49",1400
4100,0,100,"sd","09:10:47",300
4200,100,100,"bu","09:06:31",200
4000,-100,100,"sd","09:01:39",100
