"price","change","match_qtty","side","time","total_vol"
15800,-150,1300,"sd","14:44:59",44300
15800,-150,200,"sd","14:28:12",43000
15850,-100,200,"bu","14:25:23",42800
15850,-100,300,"bu","14:22:16",42600
15700,-250,100,"sd","14:18:26",42300
15650,-300,1300,"sd","13:54:31",42200
15650,-300,1000,"sd","13:54:31",40900
15700,-250,2500,"sd","13:54:31",39900
15750,-200,100,"sd","13:54:31",37400
15750,-200,100,"sd","13:54:31",37300
15700,-250,500,"bu","13:49:43",37200
15700,-250,100,"sd","13:48:25",36700
15750,-200,6400,"bu","13:45:20",36600
15750,-200,300,"bu","13:45:20",30200
15750,-200,300,"bu","13:45:20",29900
15750,-200,100,"bu","13:36:09",29600
15750,-200,100,"bu","13:31:33",29500
15750,-200,500,"bu","13:27:32",29400
15650,-300,900,"sd","13:24:58",28900
15650,-300,900,"sd","13:24:58",28000
15700,-250,3900,"sd","13:24:35",27100
15750,-200,6800,"sd","13:24:35",23200
15850,-100,300,"bu","13:20:59",16400
15750,-200,8000,"bu","13:14:59",16100
15800,-150,800,"bu","13:00:15",8100
15800,-150,2000,"bu","13:00:05",7300
15800,-150,300,"sd","13:00:03",5300
15850,-100,100,"bu","13:00:02",5000
15650,-300,100,"sd","11:28:31",4900
15900,-50,200,"bu","11:06:09",4800
15700,-250,1000,"sd","11:01:53",4600
15700,-250,400,"sd","11:01:53",3600
15700,-250,100,"sd","10:23:37",3200
15700,-250,1100,"sd","09:51:49",3100
15700,-250,900,"sd","09:51:19",2000
15700,-250,200,"sd","09:51:19",1100
15750,-200,600,"unknown","09:51:19",900
15900,-50,100,"unknown","09:51:19",300
15950,0,100,"sd","09:39:41",200
15950,0,100,"sd","09:39:41",100
