"price","change","match_qtty","side","time","total_vol"
71400,4600,1000,"sd","14:00:05",200900
71400,4600,200,"sd","13:56:47",199900
71400,4600,2000,"sd","13:41:03",199700
71400,4600,700,"sd","13:40:43",197700
71400,4600,100,"bu","13:40:26",197000
71400,4600,500,"bu","13:40:26",196900
71400,4600,500,"bu","13:40:26",196400
71400,4600,100,"bu","13:40:26",195900
71400,4600,1800,"bu","13:39:59",195800
71400,4600,200,"bu","13:39:15",194000
71400,4600,100,"bu","13:38:44",193800
71400,4600,200,"bu","13:37:18",193700
71400,4600,300,"bu","13:36:21",193500
71400,4600,600,"bu","13:35:58",193200
71400,4600,300,"bu","13:35:22",192600
71000,4200,500,"sd","13:34:50",192300
71400,4600,300,"bu","13:33:25",191800
71400,4600,100,"sd","13:33:14",191500
71400,4600,800,"sd","13:33:14",191400
71400,4600,100,"sd","13:33:14",190600
71400,4600,100,"sd","13:33:14",190500
71400,4600,500,"sd","13:33:14",190400
71400,4600,100,"sd","13:33:14",189900
71400,4600,1000,"sd","13:33:14",189800
71400,4600,100,"sd","13:33:14",188800
71400,4600,100,"sd","13:33:14",188700
71400,4600,100,"sd","13:33:14",188600
71400,4600,100,"sd","13:33:14",188500
71400,4600,1000,"sd","13:33:14",188400
71400,4600,1700,"sd","13:33:14",187400
71400,4600,100,"sd","13:33:14",185700
71400,4600,200,"sd","13:33:14",185600
71400,4600,400,"sd","13:26:34",185400
71400,4600,300,"sd","13:23:38",185000
71400,4600,200,"sd","13:22:27",184700
71400,4600,1100,"sd","13:20:57",184500
71400,4600,1000,"sd","13:20:57",183400
71400,4600,100,"sd","13:20:57",182400
71400,4600,200,"sd","13:20:57",182300
71400,4600,100,"sd","13:20:57",182100
71400,4600,200,"sd","13:20:57",182000
71400,4600,3000,"sd","13:20:57",181800
71400,4600,1000,"sd","13:20:57",178800
71400,4600,3300,"sd","13:20:57",177800
71400,4600,1000,"sd","13:18:23",174500
71400,4600,300,"sd","13:08:52",173500
71400,4600,100,"sd","13:00:06",173200
71400,4600,300,"unknown","13:00:03",173100
71400,4600,100,"sd","13:00:02",172800
71400,4600,100,"sd","13:00:02",172700
71400,4600,100,"sd","13:00:01",172600
71400,4600,100,"sd","13:00:00",172500
71400,4600,100,"sd","11:20:53",172400
71400,4600,100,"bu","11:18:58",172300
71400,4600,100,"bu","11:14:53",172200
71400,4600,1000,"bu","11:14:26",172100
71400,4600,200,"bu","11:14:09",171100
71400,4600,200,"bu","11:12:58",170900
71400,4600,100,"sd","11:12:58",170700
71400,4600,100,"sd","11:12:58",170600
71400,4600,300,"sd","11:09:59",170500
71400,4600,100,"sd","11:09:59",170200
71400,4600,100,"sd","11:09:58",170100
71400,4600,100,"sd","11:09:58",170000
71400,4600,400,"sd","11:09:58",169900
71400,4600,100,"sd","11:09:13",169500
71400,4600,900,"sd","11:09:13",169400
71400,4600,100,"sd","11:05:11",168500
71400,4600,900,"bu","11:02:54",168400
71400,4600,100,"bu","11:02:54",167500
71400,4600,500,"bu","11:02:54",167400
71400,4600,200,"bu","11:01:55",166900
71400,4600,300,"bu","11:00:19",166700
71400,4600,500,"bu","10:58:30",166400
71400,4600,500,"bu","10:58:27",165900
71400,4600,500,"bu","10:58:27",165400
71400,4600,100,"bu","10:57:36",164900
71400,4600,1000,"bu","10:57:32",164800
71400,4600,300,"sd","10:55:47",163800
71400,4600,100,"sd","10:55:47",163500
71400,4600,200,"sd","10:55:47",163400
71400,4600,800,"sd","10:55:47",163200
71400,4600,200,"sd","10:55:44",162400
71400,4600,500,"sd","10:55:44",162200
71400,4600,100,"sd","10:55:44",161700
71400,4600,1000,"sd","10:55:44",161600
71400,4600,200,"sd","10:55:44",160600
71400,4600,100,"sd","10:55:37",160400
71400,4600,200,"sd","10:48:03",160300
71400,4600,200,"sd","10:47:18",160100
71400,4600,300,"bu","10:46:33",159900
71400,4600,100,"bu","10:46:29",159600
71400,4600,600,"bu","10:46:21",159500
71400,4600,200,"bu","10:46:21",158900
71400,4600,200,"bu","10:46:21",158700
71400,4600,100,"sd","10:45:56",158500
71400,4600,200,"sd","10:45:56",158400
71400,4600,2100,"sd","10:45:05",158200
71400,4600,100,"sd","10:45:05",156100
71400,4600,1400,"sd","10:45:05",156000
71400,4600,300,"sd","10:45:05",154600
71400,4600,1000,"sd","10:45:05",154300
71400,4600,500,"sd","10:45:05",153300
71400,4600,300,"sd","10:45:05",152800
71400,4600,200,"sd","10:45:05",152500
71400,4600,100,"sd","10:45:05",152300
71400,4600,2000,"sd","10:45:05",152200
71400,4600,700,"sd","10:44:18",150200
71400,4600,300,"sd","10:44:18",149500
71400,4600,300,"sd","10:38:34",149200
71400,4600,100,"sd","10:38:34",148900
71400,4600,500,"sd","10:35:52",148800
71400,4600,400,"sd","10:35:04",148300
71400,4600,5000,"sd","10:34:26",147900
71400,4600,7000,"sd","10:32:08",142900
71400,4600,2700,"sd","10:32:08",135900
71400,4600,800,"sd","10:30:52",133200
71400,4600,100,"sd","10:30:19",132400
71400,4600,1000,"sd","10:29:59",132300
71400,4600,1000,"sd","10:29:31",131300
71400,4600,5000,"bu","10:28:25",130300
71400,4600,100,"bu","10:28:25",125300
71400,4600,30000,"bu","10:28:25",125200
71400,4600,600,"bu","10:28:25",95200
71400,4600,300,"bu","10:28:25",94600
71400,4600,500,"bu","10:28:25",94300
71400,4600,5000,"bu","10:28:25",93800
71400,4600,200,"bu","10:28:25",88800
71400,4600,2000,"bu","10:28:25",88600
71400,4600,300,"bu","10:28:25",86600
71400,4600,1000,"bu","10:28:25",86300
