"price","change","match_qtty","side","time","total_vol"
120000,-1500,200,"sd","14:59:01",6000
120300,-1200,100,"unknown","14:06:47",5800
120000,-1500,1000,"unknown","13:47:03",5700
120500,-1000,100,"bu","13:45:49",4700
120500,-1000,100,"unknown","13:40:53",4600
120200,-1300,700,"sd","13:27:50",4500
120200,-1300,300,"sd","13:25:50",3800
120200,-1300,1000,"sd","13:16:21",3500
120100,-1400,200,"unknown","13:09:02",2500
120200,-1300,100,"sd","13:08:48",2300
120300,-1200,700,"bu","13:08:21",2200
120300,-1200,100,"sd","13:00:09",1500
120300,-1200,200,"sd","11:26:10",1400
120300,-1200,100,"sd","11:24:33",1200
120500,-1000,100,"sd","11:24:13",1100
120000,-1500,1000,"sd","10:13:42",1000
