"price","change","match_qtty","side","time","total_vol"
25200,900,100,"sd","14:39:30",7900
25200,900,200,"sd","14:06:47",7800
25200,900,100,"sd","14:00:36",7600
25300,1000,600,"bu","13:27:45",7500
25300,1000,100,"bu","13:27:10",6900
25300,1000,100,"sd","13:21:26",6800
25300,1000,100,"sd","13:19:42",6700
25300,1000,200,"sd","13:18:42",6600
25600,1300,600,"bu","13:05:12",6400
25600,1300,800,"bu","11:26:31",5800
25600,1300,100,"unknown","10:54:58",5000
25700,1400,500,"sd","10:28:25",4900
25700,1400,500,"bu","10:28:07",4400
25700,1400,200,"unknown","10:24:33",3900
25600,1300,500,"bu","10:23:56",3700
25500,1200,500,"bu","10:23:52",3200
25600,1300,1100,"bu","10:11:10",2700
25500,1200,1100,"bu","10:07:34",1600
25200,900,200,"unknown","09:52:08",500
25000,700,200,"unknown","09:30:24",300
24800,500,100,"sd","09:13:51",100
