"price","change","match_qtty","side","time","total_vol"
45600,-700,6100,"unknown","14:44:59",184000
45950,-350,100,"bu","14:29:30",177900
45950,-350,200,"bu","14:29:04",177800
45950,-350,300,"bu","14:29:04",177600
45950,-350,600,"bu","14:28:02",177300
45950,-350,1000,"bu","14:27:45",176700
45900,-400,500,"unknown","14:27:20",175700
45650,-650,200,"sd","14:22:52",175200
45650,-650,100,"bu","14:22:13",175000
45650,-650,200,"bu","14:22:13",174900
45650,-650,500,"bu","14:22:10",174700
45650,-650,100,"bu","14:22:02",174200
45650,-650,800,"sd","14:22:02",174100
45700,-600,1000,"unknown","14:22:01",173300
45700,-600,400,"unknown","14:22:01",172300
45750,-550,500,"unknown","14:22:01",171900
45800,-500,100,"unknown","14:22:01",171400
45800,-500,300,"unknown","14:22:01",171300
45650,-650,2600,"sd","14:22:01",171000
45700,-600,100,"sd","14:22:01",168400
45900,-400,500,"bu","14:22:01",168300
45900,-400,200,"bu","14:22:01",167800
45900,-400,200,"bu","14:22:01",167600
45700,-600,100,"bu","14:17:41",167400
45700,-600,500,"sd","14:17:12",167300
45900,-400,200,"bu","14:17:08",166800
45900,-400,800,"bu","14:14:13",166600
45650,-650,300,"sd","14:13:48",165800
45650,-650,300,"sd","14:13:47",165500
45800,-500,900,"unknown","14:13:47",165200
45650,-650,1000,"sd","14:13:45",164300
45700,-600,1000,"sd","14:13:45",163300
45700,-600,400,"sd","14:13:45",162300
45700,-600,2200,"sd","14:13:45",161900
45750,-550,400,"sd","14:13:45",159700
45850,-450,200,"sd","14:13:13",159300
45950,-350,100,"bu","14:11:13",159100
45850,-450,200,"sd","14:11:10",159000
45850,-450,100,"sd","14:11:03",158800
45850,-450,600,"bu","14:11:02",158700
45800,-500,100,"sd","14:10:55",158100
45800,-500,400,"sd","14:10:22",158000
45850,-450,100,"bu","14:10:13",157600
45800,-500,100,"bu","14:09:50",157500
45800,-500,500,"bu","14:09:46",157400
45750,-550,100,"bu","14:08:32",156900
45750,-550,100,"bu","14:08:13",156800
45750,-550,300,"unknown","14:08:10",156700
45750,-550,500,"unknown","14:08:10",156400
45850,-450,100,"bu","14:06:23",155900
45850,-450,200,"bu","14:06:23",155800
46000,-300,100,"bu","14:04:13",155600
45800,-500,300,"sd","14:03:51",155500
46000,-300,400,"bu","14:03:13",155200
45800,-500,100,"sd","14:02:38",154800
45800,-500,200,"bu","14:02:37",154700
45800,-500,400,"bu","14:02:37",154500
45700,-600,100,"sd","14:02:28",154100
45700,-600,600,"sd","14:02:27",154000
45700,-600,100,"sd","14:02:27",153400
45700,-600,700,"sd","14:02:27",153300
45700,-600,1600,"sd","14:02:27",152600
45750,-550,100,"sd","14:02:27",151000
45750,-550,100,"bu","14:02:14",150900
45750,-550,100,"bu","14:02:13",150800
45750,-550,600,"bu","14:01:42",150700
45750,-550,300,"sd","14:01:12",150100
45750,-550,200,"bu","13:59:13",149800
45700,-600,100,"sd","13:59:06",149600
45700,-600,600,"sd","13:59:05",149500
45700,-600,1600,"sd","13:59:04",148900
45700,-600,500,"sd","13:59:04",147300
45700,-600,400,"sd","13:59:04",146800
45700,-600,100,"sd","13:58:34",146400
45700,-600,100,"sd","13:58:34",146300
45750,-550,500,"bu","13:58:33",146200
45750,-550,1000,"bu","13:58:24",145700
45800,-500,100,"bu","13:57:13",144700
45750,-550,200,"sd","13:56:19",144600
45750,-550,200,"bu","13:56:18",144400
45750,-550,600,"bu","13:56:18",144200
45750,-550,200,"bu","13:56:13",143600
45750,-550,1000,"bu","13:56:06",143400
45750,-550,200,"sd","13:55:56",142400
45750,-550,100,"bu","13:55:33",142200
45750,-550,500,"sd","13:55:27",142100
45700,-600,100,"sd","13:50:26",141600
45700,-600,200,"sd","13:49:34",141500
45700,-600,100,"sd","13:49:33",141300
45700,-600,900,"sd","13:49:33",141200
45700,-600,100,"sd","13:49:32",140300
45700,-600,3900,"sd","13:49:32",140200
45700,-600,200,"sd","13:48:38",136300
45700,-600,600,"sd","13:48:37",136100
45700,-600,200,"sd","13:48:37",135500
45700,-600,100,"sd","13:48:36",135300
45750,-550,800,"sd","13:48:36",135200
45750,-550,100,"sd","13:48:36",134400
45750,-550,700,"sd","13:48:36",134300
45750,-550,400,"sd","13:48:36",133600
45750,-550,400,"sd","13:48:36",133200
45800,-500,100,"bu","13:48:32",132800
45800,-500,200,"bu","13:48:32",132700
45800,-500,900,"bu","13:48:23",132500
45800,-500,100,"bu","13:48:22",131600
45800,-500,500,"sd","13:45:34",131500
45800,-500,200,"sd","13:45:34",131000
45850,-450,1400,"bu","13:44:39",130800
45850,-450,100,"bu","13:44:39",129400
45800,-500,100,"bu","13:43:52",129300
45800,-500,400,"bu","13:41:44",129200
45800,-500,1000,"bu","13:41:29",128800
45800,-500,700,"bu","13:41:29",127800
45800,-500,900,"sd","13:39:44",127100
45800,-500,500,"sd","13:39:44",126200
45800,-500,900,"sd","13:39:44",125700
45800,-500,2000,"sd","13:39:44",124800
45850,-450,500,"sd","13:36:51",122800
45800,-500,100,"sd","13:34:51",122300
45800,-500,600,"sd","13:34:50",122200
45800,-500,300,"sd","13:34:49",121600
45800,-500,500,"sd","13:34:49",121300
45850,-450,500,"sd","13:34:49",120800
45900,-400,1200,"sd","13:34:49",120300
45950,-350,100,"bu","13:31:39",119100
45950,-350,100,"bu","13:31:38",119000
45950,-350,200,"bu","13:31:38",118900
45950,-350,200,"bu","13:31:38",118700
45950,-350,400,"bu","13:31:19",118500
45800,-500,100,"sd","13:25:43",118100
45800,-500,400,"sd","13:25:42",118000
45800,-500,200,"sd","13:25:42",117600
45850,-450,400,"sd","13:25:41",117400
45800,-500,600,"sd","13:25:41",117000
45850,-450,1000,"sd","13:25:41",116400
45850,-450,500,"sd","13:25:41",115400
45900,-400,200,"bu","13:24:49",114900
45900,-400,200,"bu","13:24:08",114700
45900,-400,600,"bu","13:24:08",114500
45900,-400,100,"bu","13:23:50",113900
45900,-400,100,"bu","13:23:50",113800
45900,-400,200,"bu","13:22:34",113700
45900,-400,200,"bu","13:22:34",113500
45900,-400,800,"bu","13:22:25",113300
45900,-400,100,"bu","13:22:25",112500
45900,-400,500,"bu","13:19:19",112400
45900,-400,2000,"bu","13:18:49",111900
45900,-400,300,"sd","13:17:24",109900
45950,-350,400,"bu","13:17:17",109600
45950,-350,1000,"bu","13:13:53",109200
45850,-450,200,"sd","13:11:58",108200
45800,-500,100,"sd","13:11:03",108000
45800,-500,200,"sd","13:11:02",107900
45800,-500,400,"sd","13:11:02",107700
45800,-500,100,"sd","13:11:01",107300
45850,-450,500,"sd","13:11:01",107200
45850,-450,900,"sd","13:11:01",106700
45900,-400,1000,"sd","13:11:01",105800
46000,-300,100,"bu","13:10:47",104800
46000,-300,100,"bu","13:10:47",104700
46000,-300,200,"bu","13:09:56",104600
46000,-300,200,"bu","13:09:56",104400
46000,-300,200,"bu","13:09:01",104200
46000,-300,600,"bu","13:09:01",104000
46000,-300,400,"bu","13:07:30",103400
46000,-300,600,"bu","13:07:30",103000
46000,-300,1300,"bu","13:07:16",102400
46000,-300,200,"bu","13:07:16",101100
46000,-300,100,"bu","13:07:16",100900
46000,-300,3000,"bu","13:07:16",100800
45950,-350,100,"bu","13:07:16",97800
45950,-350,200,"bu","13:07:16",97700
45900,-400,100,"bu","13:07:16",97500
45900,-400,500,"bu","13:06:53",97400
45850,-450,100,"bu","13:06:37",96900
45850,-450,100,"sd","13:06:01",96800
45850,-450,800,"sd","13:06:00",96700
45850,-450,100,"sd","13:06:00",95900
45850,-450,200,"sd","13:05:38",95800
45850,-450,700,"sd","13:05:38",95600
45850,-450,300,"sd","13:05:37",94900
45850,-450,100,"sd","13:04:45",94600
45850,-450,200,"bu","13:01:28",94500
45850,-450,100,"bu","13:01:23",94300
45850,-450,100,"unknown","13:01:18",94200
45850,-450,100,"unknown","13:01:15",94100
45850,-450,100,"bu","13:01:11",94000
45850,-450,100,"bu","13:01:07",93900
45850,-450,400,"bu","13:01:07",93800
45850,-450,100,"bu","13:01:01",93400
45850,-450,3500,"bu","13:00:45",93300
45850,-450,100,"bu","13:00:38",89800
45850,-450,500,"bu","13:00:30",89700
45850,-450,500,"sd","13:00:27",89200
45950,-350,1000,"bu","13:00:24",88700
45850,-450,200,"sd","13:00:11",87700
45850,-450,1000,"sd","11:29:55",87500
45900,-400,700,"unknown","11:28:05",86500
45850,-450,1600,"sd","11:28:05",85800
45850,-450,200,"sd","11:28:05",84200
45900,-400,300,"sd","11:27:49",84000
45900,-400,200,"bu","11:25:00",83700
45900,-400,200,"bu","11:21:24",83500
45900,-400,400,"bu","11:21:24",83300
45900,-400,400,"bu","11:21:23",82900
45900,-400,1000,"bu","11:21:10",82500
45900,-400,100,"sd","11:21:00",81500
45900,-400,1000,"sd","11:21:00",81400
45900,-400,500,"sd","11:21:00",80400
45900,-400,300,"sd","11:20:47",79900
45900,-400,200,"sd","11:20:45",79600
45900,-400,1000,"sd","11:20:45",79400
45900,-400,100,"sd","11:20:24",78400
45900,-400,500,"sd","11:20:23",78300
45900,-400,100,"sd","11:19:15",77800
45900,-400,400,"sd","11:19:14",77700
