"price","change","match_qtty","side","time","total_vol"
3690,-10,200,"bu","14:45:00",36800
3660,-40,600,"sd","14:29:39",36600
3690,-10,200,"bu","14:16:19",36000
3690,-10,900,"bu","13:41:55",35800
3690,-10,100,"bu","13:41:55",34900
3690,-10,1100,"bu","13:26:20",34800
3690,-10,4700,"sd","13:22:09",33600
3690,-10,100,"sd","13:22:09",33700
3700,0,200,"sd","13:07:14",28900
3700,0,100,"sd","13:00:06",28700
3700,0,100,"bu","13:00:00",28600
3700,0,100,"bu","11:29:20",28500
3700,0,100,"bu","11:27:44",28400
3700,0,100,"bu","11:25:19",28300
3700,0,300,"bu","11:24:20",28200
3700,0,2000,"bu","10:45:31",27900
3700,0,1400,"bu","10:32:41",25900
3700,0,700,"bu","10:32:41",24500
3700,0,300,"bu","10:32:41",23800
3700,0,1700,"bu","10:32:41",23500
3700,0,700,"bu","10:32:41",21800
3690,-10,2000,"sd","10:30:01",21100
3700,0,500,"bu","09:55:48",19100
3700,0,500,"bu","09:49:56",18600
3700,0,1000,"bu","09:48:01",18100
3690,-10,1700,"sd","09:42:03",17100
3700,0,100,"bu","09:41:57",15400
3700,0,100,"bu","09:40:47",15300
3690,-10,400,"sd","09:37:06",15200
3690,-10,1000,"sd","09:36:24",14800
3690,-10,100,"sd","09:35:57",13800
3690,-10,100,"bu","09:35:56",13700
3620,-80,100,"sd","09:26:32",13600
3600,-100,3700,"bu","09:21:02",13500
3600,-100,6000,"bu","09:20:52",9800
3600,-100,100,"bu","09:20:16",3800
3600,-100,2000,"sd","09:20:15",3700
3600,-100,1500,"sd","09:20:15",1700
3610,-90,100,"sd","09:20:15",200
3620,-80,100,"sd","09:20:15",100
