"price","change","match_qtty","side","time","total_vol"
19800,100,300,"sd","14:22:55",3600
19800,100,200,"bu","14:20:42",3300
19500,-200,100,"bu","14:16:43",3100
19500,-200,100,"sd","14:14:16",3000
19500,-200,200,"sd","14:14:16",2900
19550,-150,500,"sd","14:04:25",2700
19600,-100,200,"bu","13:55:04",2200
19550,-150,200,"sd","13:52:53",2000
19550,-150,300,"sd","13:52:53",1800
19550,-150,200,"sd","13:49:17",1500
19550,-150,100,"sd","13:49:17",1300
19600,-100,300,"sd","13:46:39",1200
19600,-100,200,"bu","13:25:47",900
19600,-100,100,"bu","10:39:24",700
19550,-150,100,"sd","10:27:47",600
19600,-100,100,"sd","10:27:40",400
19600,-100,100,"sd","10:27:40",500
19550,-150,300,"sd","09:48:13",300
