"price","change","match_qtty","side","time","total_vol"
14600,-200,100,"bu","14:03:00",14700
14600,-200,900,"sd","14:02:36",14600
14600,-200,100,"bu","13:49:01",13700
14500,-300,500,"sd","13:42:13",13600
14500,-300,100,"sd","13:41:04",13100
14500,-300,200,"bu","13:35:03",13000
14500,-300,3500,"bu","13:29:09",12800
14500,-300,1200,"bu","13:27:13",9300
14500,-300,800,"bu","13:20:01",8100
14500,-300,3000,"bu","13:11:35",7300
14500,-300,400,"bu","13:00:09",4300
14300,-500,500,"sd","11:09:22",3900
14500,-300,800,"bu","10:55:31",3400
14500,-300,600,"bu","10:54:33",2600
14500,-300,100,"bu","10:46:59",2000
14500,-300,100,"bu","10:43:03",1900
14500,-300,300,"bu","10:42:20",1800
14600,-200,100,"bu","10:27:51",1500
14600,-200,100,"bu","10:27:47",1400
14600,-200,300,"bu","10:26:32",1300
14600,-200,400,"bu","10:24:55",1000
14800,0,100,"bu","10:00:35",600
14700,-100,500,"unknown","10:00:17",500
