"price","change","match_qtty","side","time","total_vol"
16800,150,242000,"unknown","14:45:01",4505800
16950,300,300,"bu","14:29:47",4263800
16950,300,500,"sd","14:29:43",4263500
16950,300,900,"sd","14:29:43",4263000
17000,350,200,"bu","14:29:41",4262100
16950,300,4100,"sd","14:29:31",4261900
16950,300,100,"sd","14:29:31",4257800
16950,300,1500,"sd","14:29:31",4257700
16950,300,4300,"sd","14:29:31",4256200
16950,300,1500,"sd","14:29:21",4251900
17000,350,600,"bu","14:29:20",4250400
17000,350,200,"bu","14:29:20",4249800
17000,350,500,"bu","14:29:20",4249600
17000,350,1500,"bu","14:29:20",4249100
17000,350,5000,"bu","14:29:20",4247600
17000,350,2200,"bu","14:29:20",4242600
16950,300,1000,"sd","14:29:02",4240400
16950,300,1400,"sd","14:29:01",4239400
16950,300,2100,"sd","14:28:22",4238000
16950,300,2700,"sd","14:28:09",4235900
16950,300,100,"sd","14:28:09",4233200
16950,300,1700,"sd","14:28:09",4233100
16950,300,1700,"sd","14:27:57",4231400
16950,300,100,"sd","14:27:57",4229700
16950,300,3000,"sd","14:27:57",4229600
16950,300,1900,"sd","14:27:57",4226600
16950,300,1300,"sd","14:27:57",4224700
16950,300,2800,"sd","14:27:53",4223400
16950,300,1800,"sd","14:27:53",4220600
16950,300,100,"sd","14:27:53",4218800
16950,300,2800,"sd","14:27:53",4218700
16950,300,600,"sd","14:27:50",4215900
16950,300,1600,"sd","14:27:38",4215300
16950,300,400,"sd","14:27:38",4213700
16950,300,900,"sd","14:27:01",4213300
16950,300,100,"sd","14:27:01",4212400
16950,300,100,"sd","14:27:01",4212300
16950,300,100,"sd","14:27:01",4212200
17000,350,500,"bu","14:26:45",4212100
17000,350,100,"bu","14:26:36",4211600
17000,350,2000,"bu","14:26:05",4211500
17000,350,200,"bu","14:25:49",4209500
17000,350,3500,"bu","14:25:49",4209300
17000,350,500,"bu","14:25:37",4205800
17000,350,500,"bu","14:25:32",4205300
17000,350,2000,"sd","14:24:25",4204800
17000,350,100,"sd","14:24:25",4202800
17000,350,200,"sd","14:24:25",4202700
17000,350,3200,"sd","14:24:25",4202500
17000,350,100,"sd","14:24:17",4199300
17000,350,2000,"sd","14:24:14",4199200
17000,350,500,"sd","14:24:09",4197200
17000,350,3000,"sd","14:24:05",4196700
17000,350,300,"sd","14:23:58",4193700
17050,400,200,"bu","14:23:42",4193400
17000,350,100,"sd","14:23:36",4193200
17000,350,800,"sd","14:23:27",4193100
17000,350,600,"sd","14:23:27",4192300
17000,350,500,"sd","14:23:27",4191700
17000,350,900,"sd","14:23:27",4191200
17000,350,1000,"sd","14:23:17",4190300
17000,350,5000,"sd","14:23:15",4189300
17000,350,600,"sd","14:22:48",4184300
17000,350,600,"sd","14:22:34",4183700
17000,350,2000,"sd","14:22:22",4183100
17000,350,1000,"sd","14:21:52",4181100
17000,350,8900,"sd","14:21:45",4180100
17000,350,100,"sd","14:21:45",4171200
17000,350,100,"sd","14:21:45",4171100
17000,350,900,"sd","14:21:45",4171000
17000,350,900,"sd","14:21:37",4170100
17050,400,100,"bu","14:21:15",4169200
17000,350,2000,"sd","14:20:53",4169100
17000,350,100,"sd","14:20:09",4167100
17000,350,400,"sd","14:20:03",4167000
17000,350,500,"bu","14:19:44",4166600
17000,350,5200,"bu","14:19:44",4166100
16950,300,100,"sd","14:19:38",4160900
17000,350,700,"sd","14:19:32",4160800
17000,350,18700,"sd","14:19:32",4160100
17000,350,300,"sd","14:19:32",4141400
17000,350,500,"sd","14:19:32",4141100
17000,350,3600,"sd","14:19:32",4140600
17000,350,2500,"sd","14:19:22",4137000
17000,350,1000,"sd","14:19:18",4134500
17000,350,800,"sd","14:19:07",4133500
17000,350,100,"sd","14:19:01",4132700
17000,350,2200,"sd","14:18:52",4132600
17000,350,1000,"sd","14:18:52",4130400
17000,350,2000,"sd","14:18:52",4129400
17000,350,100,"sd","14:18:52",4127400
17000,350,100,"sd","14:18:52",4127300
17000,350,100,"sd","14:18:52",4127200
17000,350,5800,"sd","14:18:52",4127100
17000,350,100,"bu","14:18:52",4121300
17000,350,5600,"bu","14:18:52",4121200
17000,350,100,"bu","14:18:52",4115600
17000,350,4900,"bu","14:18:52",4115500
17000,350,700,"bu","14:18:50",4110600
17000,350,10000,"bu","14:18:46",4109900
17000,350,300,"bu","14:18:44",4099900
17000,350,200,"bu","14:18:44",4099600
17000,350,4000,"bu","14:18:44",4099400
17000,350,24400,"bu","14:18:44",4095400
17000,350,1000,"bu","14:18:44",4071000
17000,350,100,"bu","14:18:44",4070000
17000,350,500,"bu","14:18:29",4069900
17000,350,100,"bu","14:18:29",4069400
17000,350,500,"bu","14:18:29",4069300
17000,350,1000,"bu","14:18:29",4068800
17000,350,100,"bu","14:18:29",4067800
17000,350,800,"bu","14:18:29",4067700
17000,350,100,"bu","14:18:29",4066900
17000,350,300,"bu","14:18:29",4066800
17000,350,100,"bu","14:18:29",4066500
17000,350,5000,"bu","14:18:29",4066400
17000,350,1000,"bu","14:18:29",4061400
17000,350,300,"bu","14:18:29",4060400
17000,350,1000,"bu","14:18:24",4060100
17000,350,1300,"bu","14:18:20",4059100
17000,350,100,"bu","14:18:20",4057800
17000,350,7000,"bu","14:18:20",4057700
17000,350,300,"bu","14:18:20",4050700
17000,350,100,"bu","14:18:20",4050400
17000,350,800,"bu","14:18:20",4050300
17000,350,500,"bu","14:18:20",4049500
17000,350,4400,"bu","14:18:20",4049000
17000,350,500,"bu","14:18:20",4044600
17000,350,200,"bu","14:18:20",4044100
17000,350,4800,"bu","14:18:20",4043900
17000,350,15600,"bu","14:17:59",4039100
17000,350,1300,"bu","14:17:59",4023500
17000,350,200,"bu","14:17:59",4022200
17000,350,2900,"bu","14:17:59",4022000
16950,300,300,"sd","14:17:28",4019100
16950,300,500,"sd","14:17:28",4018800
16950,300,200,"sd","14:17:28",4018300
16950,300,1200,"sd","14:17:14",4018100
17000,350,1200,"bu","14:17:08",4016900
16950,300,400,"sd","14:16:54",4015700
16950,300,2000,"sd","14:16:54",4015300
16950,300,500,"sd","14:16:54",4013300
16950,300,100,"sd","14:16:54",4012800
16950,300,100,"sd","14:16:54",4012700
16950,300,900,"sd","14:16:54",4012600
16950,300,1500,"bu","14:16:54",4011700
16950,300,2000,"bu","14:16:54",4010200
16950,300,300,"bu","14:16:50",4008200
16950,300,200,"bu","14:16:50",4007900
16950,300,100,"bu","14:16:50",4007700
16950,300,400,"bu","14:16:50",4007600
16950,300,2000,"bu","14:16:42",4007200
16950,300,10000,"bu","14:16:37",4005200
16950,300,1000,"bu","14:16:35",3995200
16950,300,10000,"bu","14:16:34",3994200
16950,300,1000,"bu","14:16:18",3984200
16900,250,1000,"sd","14:15:03",3983200
16900,250,200,"sd","14:14:14",3982200
16950,300,1000,"bu","14:14:04",3982000
16900,250,900,"sd","14:13:54",3981000
16900,250,100,"sd","14:13:54",3980100
16900,250,200,"sd","14:13:38",3980000
16900,250,100,"sd","14:13:29",3979800
16900,250,3600,"sd","14:13:18",3979700
16900,250,1200,"sd","14:13:18",3976100
16900,250,200,"sd","14:13:18",3974900
16900,250,100,"sd","14:12:48",3974700
16900,250,700,"sd","14:12:43",3974600
16900,250,300,"sd","14:12:43",3973900
16900,250,100,"sd","14:12:36",3973600
16900,250,100,"sd","14:12:28",3973500
16900,250,500,"sd","14:12:28",3973400
16900,250,100,"sd","14:12:20",3972900
16900,250,100,"sd","14:12:08",3972800
16900,250,300,"bu","14:11:48",3972700
16900,250,100,"bu","14:11:34",3972400
16900,250,100,"bu","14:11:10",3972300
16900,250,100,"sd","14:11:10",3972200
16900,250,600,"sd","14:11:10",3972100
16900,250,400,"sd","14:11:07",3971500
16900,250,1000,"sd","14:11:06",3971100
16900,250,1000,"sd","14:11:06",3970100
16900,250,1000,"sd","14:11:06",3969100
16900,250,2000,"sd","14:11:06",3968100
16900,250,1000,"sd","14:11:06",3966100
16900,250,3000,"sd","14:11:06",3965100
16900,250,1000,"sd","14:11:06",3962100
16900,250,1000,"sd","14:11:02",3961100
16950,300,1000,"bu","14:10:57",3960100
16950,300,3600,"bu","14:10:53",3959100
16900,250,1000,"sd","14:10:51",3955500
16900,250,500,"sd","14:10:40",3954500
16900,250,100,"sd","14:10:33",3954000
16950,300,100,"bu","14:09:30",3953900
16900,250,1000,"sd","14:09:28",3953800
16900,250,400,"sd","14:09:17",3952800
16900,250,400,"sd","14:09:17",3952400
16900,250,100,"sd","14:09:17",3952000
16900,250,100,"sd","14:09:17",3951900
16900,250,200,"sd","14:09:09",3951800
16900,250,100,"sd","14:08:57",3951600
16900,250,100,"sd","14:08:43",3951500
16900,250,1500,"sd","14:08:30",3951400
16900,250,100,"sd","14:08:30",3949900
16900,250,18000,"sd","14:08:30",3949800
16900,250,100,"sd","14:08:30",3931800
16900,250,200,"sd","14:08:30",3931700
16900,250,100,"sd","14:08:30",3931500
16900,250,100,"sd","14:08:30",3931400
16900,250,900,"sd","14:08:30",3931300
16900,250,400,"sd","14:08:13",3930400
16950,300,1000,"bu","14:08:05",3930000
16900,250,400,"sd","14:07:49",3929000
16900,250,800,"sd","14:07:49",3928600
16950,300,100,"bu","14:07:42",3927800
16900,250,800,"sd","14:07:20",3927700
16900,250,200,"sd","14:07:20",3926900
16900,250,100,"sd","14:06:26",3926700
16950,300,600,"bu","14:06:18",3926600
16950,300,1200,"bu","14:06:13",3926000
16900,250,900,"sd","14:06:13",3924800
16900,250,500,"sd","14:06:13",3923900
16900,250,200,"sd","14:06:13",3923400
16900,250,100,"sd","14:06:13",3923200
16900,250,900,"sd","14:06:13",3923100
16900,250,3400,"sd","14:06:13",3922200
16900,250,500,"sd","14:06:05",3918800
16900,250,100,"sd","14:05:56",3918300
16950,300,100,"bu","14:05:19",3918200
16900,250,300,"sd","14:05:16",3918100
16900,250,2300,"sd","14:04:53",3917800
16950,300,600,"bu","14:04:51",3915500
