"price","change","match_qtty","side","time","total_vol"
72400,400,800,"unknown","14:45:01",20400
72600,600,100,"bu","14:23:15",19600
72500,500,600,"sd","14:19:09",19500
72400,400,500,"sd","14:16:59",18900
72100,100,300,"unknown","14:12:50",18400
71800,-200,100,"sd","14:10:57",18100
72100,100,100,"unknown","13:57:04",18000
72100,100,100,"sd","13:56:53",17900
72100,100,100,"unknown","13:32:30",17800
72100,100,200,"sd","13:29:32",17700
72100,100,100,"sd","13:19:45",17500
72200,200,100,"sd","13:11:16",17400
73000,1000,100,"unknown","13:00:06",17300
73200,1200,100,"bu","11:11:33",17200
73200,1200,100,"sd","11:11:27",17100
73200,1200,1000,"bu","11:07:04",17000
72400,400,400,"bu","11:06:24",16000
72300,300,100,"bu","11:05:46",15600
72300,300,2000,"bu","11:04:35",15500
71700,-300,100,"sd","11:00:22",13500
71800,-200,100,"bu","10:58:44",13400
71800,-200,1000,"bu","10:55:16",13300
71900,-100,100,"bu","10:52:31",12300
71900,-100,300,"bu","10:47:48",12200
71900,-100,4000,"bu","10:47:28",11900
71900,-100,300,"bu","10:45:00",7900
71900,-100,100,"sd","10:42:50",7600
71900,-100,100,"sd","10:39:31",7500
72000,0,300,"bu","10:34:32",7400
72000,0,500,"unknown","10:12:28",7100
72000,0,100,"bu","10:09:38",6600
72000,0,100,"bu","10:05:38",6500
72000,0,100,"unknown","09:54:33",6400
71900,-100,100,"sd","09:49:49",6300
71900,-100,200,"sd","09:49:40",6200
71900,-100,400,"sd","09:45:55",6000
71800,-200,100,"unknown","09:37:33",5600
71500,-500,200,"sd","09:34:18",5500
71500,-500,500,"sd","09:32:32",5300
71500,-500,2500,"sd","09:32:13",4800
71500,-500,1500,"sd","09:29:58",2300
71500,-500,100,"sd","09:27:38",800
71500,-500,200,"sd","09:27:07",700
71600,-400,100,"sd","09:25:26",500
71500,-500,200,"sd","09:21:35",400
72400,400,200,"bu","09:17:02",200
