"price","change","match_qtty","side","time","total_vol"
9700,600,200,"bu","14:48:27",4400
9600,500,300,"unknown","13:58:12",4200
9600,500,500,"sd","13:55:27",3900
9700,600,100,"unknown","13:00:05",3400
9800,700,100,"bu","11:14:59",3300
9800,700,500,"bu","11:14:14",3200
9800,700,400,"sd","11:13:31",2700
9800,700,100,"sd","11:13:00",2300
9800,700,500,"sd","11:02:27",2200
9600,500,200,"sd","10:48:31",1700
9600,500,500,"bu","10:48:15",1500
10300,1200,100,"bu","10:13:05",1000
10300,1200,500,"bu","09:59:16",900
10200,1100,100,"sd","09:51:56",400
10300,1200,300,"bu","09:42:18",300
