"price","change","match_qtty","side","time","total_vol"
32000,450,68700,"unknown","14:45:00",1191800
32000,450,100,"sd","14:29:57",1123100
32000,450,300,"sd","14:29:46",1123000
32000,450,100,"sd","14:29:42",1122700
32000,450,300,"sd","14:29:36",1122600
32000,450,200,"bu","14:29:27",1122300
32000,450,100,"bu","14:29:21",1122100
32000,450,100,"bu","14:29:21",1122000
32000,450,400,"sd","14:29:13",1121900
32000,450,200,"sd","14:29:13",1121500
32000,450,500,"sd","14:29:01",1121300
32000,450,700,"bu","14:29:01",1120800
32000,450,400,"bu","14:29:01",1120100
32000,450,1000,"bu","14:29:01",1119700
32000,450,7200,"bu","14:29:01",1118700
32000,450,1000,"sd","14:27:49",1111500
32000,450,400,"sd","14:27:49",1110500
32000,450,500,"sd","14:27:49",1110100
32000,450,1200,"sd","14:27:49",1109600
32000,450,3000,"sd","14:27:49",1108400
32050,500,100,"sd","14:27:49",1105400
32050,500,100,"sd","14:27:49",1105300
32050,500,1500,"sd","14:27:49",1105200
32050,500,2000,"sd","14:27:49",1103700
32050,500,1000,"sd","14:27:49",1101700
32050,500,600,"sd","14:27:49",1100700
32050,500,900,"sd","14:27:49",1100100
32100,550,500,"sd","14:27:49",1099200
32100,550,100,"sd","14:27:44",1098700
32100,550,300,"bu","14:27:43",1098600
32100,550,100,"bu","14:27:39",1098300
32100,550,100,"bu","14:27:34",1098200
32100,550,100,"bu","14:27:34",1098100
32100,550,300,"bu","14:27:34",1098000
32050,500,2000,"sd","14:27:18",1097700
32100,550,2000,"bu","14:27:07",1095700
32100,550,500,"bu","14:27:07",1093700
32100,550,500,"bu","14:27:07",1093200
32050,500,100,"sd","14:26:26",1092700
32050,500,2000,"sd","14:26:20",1092600
32100,550,300,"bu","14:25:50",1090600
32100,550,200,"bu","14:25:41",1090300
32100,550,100,"bu","14:25:41",1090100
32100,550,200,"bu","14:25:41",1090000
32100,550,1500,"bu","14:25:41",1089800
32100,550,1000,"bu","14:24:13",1088300
32100,550,2000,"sd","14:24:10",1087300
32100,550,100,"sd","14:24:10",1085300
32100,550,300,"sd","14:24:10",1085200
32150,600,100,"sd","14:24:10",1084900
32150,600,100,"sd","14:24:09",1084800
32150,600,100,"sd","14:24:07",1084700
32150,600,300,"sd","14:24:07",1084600
32150,600,100,"sd","14:24:07",1084300
32150,600,100,"sd","14:23:56",1084200
32150,600,1300,"sd","14:23:56",1084100
32150,600,700,"sd","14:23:56",1082800
32150,600,500,"sd","14:23:56",1082100
32150,600,600,"sd","14:23:56",1081600
32150,600,100,"sd","14:23:56",1081000
32150,600,1500,"sd","14:23:56",1080900
32150,600,1700,"sd","14:23:46",1079400
32150,600,200,"sd","14:23:39",1077700
32150,600,1000,"sd","14:23:21",1077500
32150,600,500,"sd","14:23:18",1076500
32150,600,500,"sd","14:23:05",1076000
32150,600,200,"sd","14:23:05",1075500
32150,600,800,"sd","14:23:05",1075300
32150,600,500,"sd","14:23:05",1074500
32200,650,200,"bu","14:22:55",1074000
32150,600,2000,"sd","14:22:53",1073800
32200,650,7900,"bu","14:22:31",1071800
32200,650,400,"bu","14:22:25",1063900
32200,650,1000,"bu","14:22:10",1063500
32200,650,300,"bu","14:21:56",1062500
32200,650,200,"bu","14:21:56",1062200
32200,650,300,"bu","14:21:55",1062000
32150,600,200,"sd","14:21:53",1061700
32200,650,100,"bu","14:21:50",1061500
32200,650,200,"bu","14:21:50",1061400
32200,650,100,"bu","14:21:34",1061200
32150,600,300,"sd","14:21:34",1061100
32150,600,700,"sd","14:21:34",1060800
32200,650,100,"bu","14:21:31",1060100
32150,600,200,"bu","14:20:35",1060000
32150,600,100,"bu","14:20:35",1059800
32150,600,900,"sd","14:19:11",1059700
32150,600,100,"sd","14:19:11",1058800
32200,650,500,"bu","14:19:08",1058700
32200,650,800,"bu","14:18:57",1058200
32200,650,300,"bu","14:18:57",1057400
32200,650,1100,"bu","14:18:57",1057100
32200,650,100,"bu","14:18:57",1056000
32200,650,100,"bu","14:18:57",1055900
32200,650,600,"bu","14:18:57",1055800
32200,650,100,"bu","14:18:49",1055200
32200,650,100,"bu","14:18:29",1055100
32150,600,100,"sd","14:18:22",1055000
32150,600,200,"sd","14:18:08",1054900
32150,600,100,"sd","14:18:08",1054700
32150,600,700,"sd","14:18:08",1054600
32150,600,300,"sd","14:18:02",1053900
32150,600,700,"sd","14:18:02",1053600
32150,600,100,"sd","14:17:34",1052900
