"price","change","match_qtty","side","time","total_vol"
105800,-3200,5000,"bu","14:45:00",218200
103600,-5400,500,"sd","14:29:57",213200
103600,-5400,500,"sd","14:29:38",212700
104000,-5000,400,"sd","14:29:19",212200
104000,-5000,600,"sd","14:29:19",211800
104600,-4400,400,"bu","14:28:51",211200
104000,-5000,400,"bu","14:28:33",210800
104000,-5000,500,"bu","14:28:16",210400
104000,-5000,1000,"sd","14:28:02",209900
104000,-5000,100,"sd","14:28:02",208900
104600,-4400,200,"bu","14:27:47",208800
104600,-4400,100,"bu","14:27:08",208600
104600,-4400,1700,"sd","14:26:43",208500
104600,-4400,1000,"sd","14:26:43",206800
104600,-4400,400,"sd","14:26:43",205800
105000,-4000,500,"bu","14:26:38",205400
105000,-4000,200,"bu","14:26:01",204900
105000,-4000,100,"sd","14:25:53",204700
105000,-4000,200,"sd","14:25:53",204600
105800,-3200,300,"bu","14:24:53",204400
105000,-4000,1000,"sd","14:24:42",204100
105800,-3200,500,"bu","14:24:35",203100
105500,-3500,100,"bu","14:23:47",202600
105500,-3500,100,"bu","14:23:43",202500
105000,-4000,1300,"sd","14:23:24",202400
104900,-4100,500,"bu","14:23:03",201100
104800,-4200,1000,"bu","14:23:03",200600
104800,-4200,100,"bu","14:23:03",199600
104700,-4300,500,"bu","14:23:03",199500
104700,-4300,400,"bu","14:23:03",199000
104600,-4400,100,"bu","14:22:57",198600
104600,-4400,100,"sd","14:22:18",198500
104600,-4400,100,"bu","14:21:38",198400
104700,-4300,400,"bu","14:18:17",198300
104700,-4300,100,"bu","14:18:17",197900
103100,-5900,800,"sd","14:17:53",197800
103100,-5900,100,"sd","14:17:53",197000
103500,-5500,100,"sd","14:17:53",196900
102500,-6500,800,"bu","14:11:35",196800
102500,-6500,500,"bu","14:11:21",196000
102500,-6500,100,"sd","14:11:05",195500
102500,-6500,100,"sd","14:11:05",195400
102600,-6400,100,"sd","14:11:05",195300
102600,-6400,300,"sd","14:11:05",195200
102600,-6400,500,"sd","14:11:05",194900
102800,-6200,100,"sd","14:11:05",194400
