"price","change","match_qtty","side","time","total_vol"
19100,-500,3600,"bu","14:45:01",44700
19100,-500,200,"bu","14:21:14",41100
19100,-500,800,"sd","14:21:13",40900
19100,-500,1000,"sd","14:19:07",40100
19100,-500,1000,"sd","14:19:01",39100
19100,-500,400,"sd","14:17:57",38100
19100,-500,200,"sd","14:17:53",37700
19100,-500,200,"sd","14:17:49",37500
19100,-500,200,"sd","14:16:33",37300
19100,-500,200,"sd","14:16:28",37100
19100,-500,200,"sd","14:16:25",36900
19100,-500,1000,"sd","14:16:10",36700
19200,-400,500,"sd","14:15:48",35700
19200,-400,500,"sd","14:15:44",35200
19200,-400,500,"sd","14:15:38",34700
19200,-400,500,"sd","14:15:22",34200
19200,-400,500,"sd","14:15:15",33700
19200,-400,1500,"bu","14:04:05",33200
19200,-400,300,"bu","14:01:44",31700
19200,-400,1200,"sd","13:55:58",31400
19100,-500,2000,"sd","13:21:53",30200
19100,-500,500,"unknown","13:15:54",28200
19600,0,100,"bu","13:07:03",27700
19000,-600,300,"sd","11:29:11",27600
19000,-600,2600,"sd","11:29:09",27300
19300,-300,400,"sd","11:22:44",24700
19300,-300,600,"sd","11:18:53",24300
19400,-200,2000,"sd","11:18:52",23700
19400,-200,2500,"sd","11:17:53",21700
19500,-100,5300,"sd","11:17:33",19200
19500,-100,1000,"sd","11:17:00",13900
19600,0,2000,"sd","10:58:58",12900
19600,0,600,"sd","10:43:10",10900
19700,100,1000,"bu","10:43:08",10300
19600,0,1300,"sd","10:42:52",9300
19600,0,1300,"sd","10:42:16",8000
19700,100,600,"unknown","10:40:12",6700
19600,0,500,"sd","10:35:51",6100
19600,0,600,"sd","10:04:12",5600
19800,200,1000,"sd","09:30:32",5000
19800,200,1000,"sd","09:30:09",4000
19800,200,2000,"sd","09:30:03",3000
19800,200,1000,"bu","09:29:38",1000
