"price","change","match_qtty","side","time","total_vol"
30050,50,12500,"bu","14:45:02",206800
30000,0,1000,"bu","14:29:38",194300
30000,0,4400,"bu","14:29:38",193300
30000,0,100,"bu","14:26:11",188900
30000,0,900,"bu","14:26:11",188800
30000,0,100,"bu","14:25:53",187900
30000,0,900,"bu","14:25:53",187800
30000,0,100,"bu","14:25:25",186900
29950,-50,200,"sd","14:23:52",186800
29950,-50,700,"sd","14:23:52",186600
30000,0,2900,"bu","14:23:41",185900
30000,0,1000,"bu","14:23:36",183000
30000,0,100,"bu","14:23:02",182000
30000,0,300,"bu","14:23:02",181900
30000,0,400,"bu","14:23:02",181600
30000,0,100,"bu","14:23:02",181200
30000,0,1300,"bu","14:23:02",181100
30000,0,100,"bu","14:22:35",179800
30000,0,1700,"bu","14:22:20",179700
30000,0,2000,"bu","14:21:05",178000
30000,0,1200,"bu","14:18:24",176000
30000,0,1300,"bu","14:17:50",174800
30000,0,2400,"bu","14:12:59",173500
30000,0,500,"bu","14:12:59",171100
30000,0,100,"bu","14:12:59",170600
30000,0,100,"bu","14:10:24",170500
30000,0,4900,"bu","14:10:24",170400
30000,0,100,"bu","14:06:32",165500
30000,0,1100,"bu","14:06:32",165400
30000,0,2200,"bu","14:04:46",164300
30000,0,5000,"bu","14:03:46",162100
30000,0,1200,"bu","14:02:21",157100
30000,0,500,"bu","14:00:57",155900
30000,0,100,"bu","14:00:57",155400
30000,0,1000,"bu","14:00:57",155300
30000,0,400,"bu","14:00:57",154300
30000,0,600,"bu","13:55:57",153900
30000,0,100,"bu","13:55:57",153300
30000,0,200,"bu","13:55:57",153200
30000,0,400,"bu","13:54:50",153000
30000,0,1000,"bu","13:50:51",152600
30000,0,1500,"bu","13:46:43",151600
29950,-50,1000,"sd","13:37:02",150100
29950,-50,1000,"sd","13:31:31",149100
29950,-50,4000,"sd","13:30:22",148100
30000,0,3000,"bu","13:22:46",144100
29950,-50,100,"sd","13:19:13",141100
30000,0,800,"bu","13:14:55",141000
30000,0,1000,"bu","13:13:21",140200
30000,0,2000,"bu","13:11:29",139200
30000,0,100,"bu","13:11:20",137200
30000,0,900,"bu","13:11:20",137100
30000,0,100,"bu","13:08:00",136200
30000,0,900,"bu","13:08:00",136100
30000,0,1000,"bu","13:06:05",135200
30000,0,200,"bu","13:04:39",134200
