"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
815.6,100,680000,680000,0,680000,5606562.5,16897500,-0.1,2493.8,0,Infinity,100,100,680000,6.8,"2022-12-22T09:10:00.000Z",1671700200000,6.8,6.8,6.8,100,0,0,0.1,,,0,,100,100,,680000,680000,,
815.6,-100,-680000,680000,1360000,2040000,5606562.5,16897500,0.1,2493.8,0,0,,-200,-1360000,6.8,"2022-12-22T09:15:00.000Z",1671700500000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,200,200,300,,1360000,,1360000,
815.6,-500,-3400000,680000,4080000,4760000,5606562.5,16897500,0.2,2493.8,0,0,,-400,-2720000,6.8,"2022-12-22T09:25:00.000Z",1671701100000,6.8,6.8,6.8,0,100,0,,0.2,,Infinity,400,400,700,,2720000,,2720000,
815.6,-1500,-10200000,680000,10880000,11560000,5606562.5,16897500,0.6,2493.8,0,0,,-1000,-6800000,6.8,"2022-12-22T09:30:00.000Z",1671701400000,6.8,6.8,6.8,0,100,0,,0.4,,Infinity,1000,1000,1700,,6800000,,6800000,
815.6,-400,-2720000,8160000,10880000,19040000,5606562.5,16897500,-0.7,2493.8,0,Infinity,1100,1100,7480000,6.8,"2022-12-22T09:35:00.000Z",1671701700000,6.8,6.8,6.8,100,0,0,1.3,,,0,,1100,2800,,7480000,7480000,,
815.6,300,2040000,12920000,10880000,23800000,5606562.5,16897500,-0.4,2493.8,0,Infinity,700,700,4760000,6.8,"2022-12-22T09:40:00.000Z",1671702000000,6.8,6.8,6.8,100,0,0,0.9,,,0,,700,3500,,4760000,4760000,,
815.6,400,2720000,13600000,10880000,24480000,5606562.5,16897500,-0.1,2493.8,0,Infinity,100,100,680000,6.8,"2022-12-22T09:45:00.000Z",1671702300000,6.8,6.8,6.8,100,0,0,0.1,,,0,,100,3600,,680000,680000,,
815.6,500,3400000,14280000,10880000,25160000,5606562.5,16897500,-0.1,2493.8,0,Infinity,100,100,680000,6.8,"2022-12-22T09:50:00.000Z",1671702600000,6.8,6.8,6.8,100,0,0,0.1,,,0,,100,3700,,680000,680000,,
815.6,-100,-680000,14280000,14960000,29240000,5606562.5,16897500,0.4,2493.8,0,0,,-600,-4080000,6.8,"2022-12-22T09:55:00.000Z",1671702900000,6.8,6.8,6.8,0,100,0,,0.2,,Infinity,600,600,4300,,4080000,,4080000,
815.6,-3500,-23800000,14280000,38080000,52360000,5606562.5,16897500,2,2493.8,0,0,,-3400,-23120000,6.8,"2022-12-22T10:05:00.000Z",1671703500000,6.8,6.8,6.8,0,100,0,,1.4,,Infinity,3400,3400,7700,,23120000,,23120000,
815.6,-3600,-24470000,14280000,38750000,53030000,5606562.5,16897500,0.1,2493.8,0,0,,-100,-670000,6.7,"2022-12-22T10:15:00.000Z",1671704100000,6.7,6.7,6.7,0,100,0,,0,,Infinity,100,100,7800,,670000,,670000,
815.6,-5300,-35860000,14280000,50140000,64420000,5606562.5,16897500,1,2493.8,0,0,,-1700,-11390000,6.7,"2022-12-22T10:20:00.000Z",1671704400000,6.7,6.7,6.7,0,100,0,,0.7,,Infinity,1700,1700,9500,,11390000,,11390000,
815.6,-5200,-35180000,14960000,50140000,65100000,5606562.5,16897500,-0.1,2493.8,0,Infinity,100,100,680000,6.8,"2022-12-22T10:30:00.000Z",1671705000000,6.8,6.8,6.8,100,0,0,0.1,,,0,,100,9600,,680000,680000,,
815.6,-4300,-29060000,21080000,50140000,71220000,5606562.5,16897500,-0.5,2493.8,0,Infinity,900,900,6120000,6.8,"2022-12-22T10:35:00.000Z",1671705300000,6.8,6.8,6.8,100,0,0,1.1,,,0,,900,10500,,6120000,6120000,,
815.6,-4200,-28380000,21760000,50140000,71900000,5606562.5,16897500,-0.1,2493.8,0,Infinity,100,100,680000,6.8,"2022-12-22T10:45:00.000Z",1671705900000,6.8,6.8,6.8,100,0,0,0.1,,,0,,100,10600,,680000,680000,,
815.6,-4100,-27700000,22440000,50140000,72580000,5606562.5,16897500,-0.1,2493.8,0,Infinity,100,100,680000,6.8,"2022-12-22T10:55:00.000Z",1671706500000,6.8,6.8,6.8,100,0,0,0.1,,,0,,100,10700,,680000,680000,,
815.6,-6100,-41100000,22440000,63540000,85980000,5606562.5,16897500,1.2,2493.8,0,0,,-2000,-13400000,6.7,"2022-12-22T11:05:00.000Z",1671707100000,6.7,6.7,6.7,0,100,0,,0.8,,Infinity,2000,2000,12700,,13400000,,13400000,
815.6,-8100,-54500000,22440000,76940000,99380000,5606562.5,16897500,1.2,2493.8,0,0,,-2000,-13400000,6.7,"2022-12-22T11:25:00.000Z",1671708300000,6.7,6.7,6.7,0,100,0,,0.8,,Infinity,2000,2000,14700,,13400000,,13400000,
815.6,-10800,-72590000,22440000,95030000,117470000,5606562.5,16897500,1.6,2493.8,0,0,,-2700,-18090000,6.7,"2022-12-22T13:00:00.000Z",1671714000000,6.7,6.7,6.7,0,100,0,,1.1,,Infinity,2700,2700,17400,,18090000,,18090000,
815.6,-12800,-85990000,22440000,108430000,130870000,5606562.5,16897500,1.2,2493.8,0,0,,-2000,-13400000,6.7,"2022-12-22T13:05:00.000Z",1671714300000,6.7,6.7,6.7,0,100,0,,0.8,,Infinity,2000,2000,19400,,13400000,,13400000,
815.6,-17300,-116140000,22440000,138580000,161020000,5606562.5,16897500,2.7,2493.8,0,0,,-4500,-30150000,6.7,"2022-12-22T13:10:00.000Z",1671714600000,6.7,6.7,6.7,0,100,0,,1.8,,Infinity,4500,4500,23900,,30150000,,30150000,
815.6,-20300,-136240000,22440000,158680000,181120000,5606562.5,16897500,1.8,2493.8,0,0,,-3000,-20100000,6.7,"2022-12-22T13:20:00.000Z",1671715200000,6.7,6.7,6.7,0,100,0,,1.2,,Infinity,3000,3000,26900,,20100000,,20100000,
815.6,-20500,-137580000,22440000,160020000,182460000,5606562.5,16897500,0.1,2493.8,0,0,,-200,-1340000,6.7,"2022-12-22T13:25:00.000Z",1671715500000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,200,200,27100,,1340000,,1340000,
815.6,-21500,-144280000,22440000,166720000,189160000,5606562.5,16897500,0.6,2493.8,0,0,,-1000,-6700000,6.7,"2022-12-22T13:30:00.000Z",1671715800000,6.7,6.7,6.7,0,100,0,,0.4,,Infinity,1000,1000,28100,,6700000,,6700000,
815.6,-38500,-259880000,46240000,306120000,352360000,5606562.5,16897500,10.2,2493.8,0,0.2,3500,-17000,-115600000,6.8,"2022-12-22T13:35:00.000Z",1671716100000,6.8,6.8,6.8,14.6,85.4,0,4.3,8.2,,5.9,20500,24000,52100,,163200000,23800000,139400000,
815.6,-48500,-327880000,46240000,374120000,420360000,5606562.5,16897500,6,2493.8,0,0,,-10000,-68000000,6.8,"2022-12-22T13:40:00.000Z",1671716400000,6.8,6.8,6.8,0,100,0,,4,,Infinity,10000,10000,62100,,68000000,,68000000,
815.6,-54500,-368680000,46240000,414920000,461160000,5606562.5,16897500,3.6,2493.8,0,0,,-6000,-40800000,6.8,"2022-12-22T13:45:00.000Z",1671716700000,6.8,6.8,6.8,0,100,0,,2.4,,Infinity,6000,6000,68100,,40800000,,40800000,
815.6,-68900,-466600000,46240000,512840000,559080000,5606562.5,16897500,8.7,2493.8,0,0,,-14400,-97920000,6.8,"2022-12-22T13:55:00.000Z",1671717300000,6.8,6.8,6.8,0,100,0,,5.8,,Infinity,14400,14400,82500,,97920000,,97920000,
815.6,-66600,-450530000,75910000,526440000,602350000,5606562.5,16897500,-1.4,2493.8,0,2.2,4300,2300,16070000,6.8,"2022-12-22T14:00:00.000Z",1671717600000,6.9,6.8,6.9,68.3,31.7,0,5.3,0.8,,0.5,2000,6300,88800,,43270000,29670000,13600000,
815.6,-51700,-347710000,179410000,527120000,706530000,5606562.5,16897500,-9.1,2493.8,0,150,15000,14900,102820000,6.9,"2022-12-22T14:10:00.000Z",1671718200000,6.9,6.8,6.8,99.3,0.7,0,18.4,0,,0,100,15100,103900,,104180000,103500000,680000,
815.6,-52700,-354510000,179410000,533920000,713330000,5606562.5,16897500,0.6,2493.8,0,0,,-1000,-6800000,6.8,"2022-12-22T14:20:00.000Z",1671718800000,6.8,6.8,6.8,0,100,0,,0.4,,Infinity,1000,1000,104900,,6800000,,6800000,
815.6,-53700,-361310000,179410000,540720000,720130000,5606562.5,16897500,0.6,2493.8,0,0,,-1000,-6800000,6.8,"2022-12-22T14:45:00.000Z",1671720300000,6.8,6.8,6.8,0,100,0,,0.4,,Infinity,1000,1000,105900,,6800000,,6800000,
