"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,1800,7740000,7740000,0,7740000,2580000,9057142.9,1.2,2171.4,71.4,Infinity,1800,1800,7740000,4.3,"2022-12-22T09:18:00.000Z",1671700680000,4.3,4.3,4.3,100,0,0,3,,,0,,1800,1800,,7740000,7740000,,
600,2300,9890000,9890000,0,9890000,2580000,9057142.9,0.3,2171.4,71.4,Infinity,500,500,2150000,4.3,"2022-12-22T09:22:00.000Z",1671700920000,4.3,4.3,4.3,100,0,0,0.8,,,0,,500,2300,,2150000,2150000,,
600,7800,33540000,33540000,0,33540000,2580000,9057142.9,3.7,2171.4,71.4,Infinity,5500,5500,23650000,4.3,"2022-12-22T09:24:00.000Z",1671701040000,4.3,4.3,4.3,100,0,0,9.2,,,0,,5500,7800,,23650000,23650000,,
600,8000,34400000,34400000,0,34400000,2580000,9057142.9,0.1,2171.4,71.4,Infinity,200,200,860000,4.3,"2022-12-22T09:26:00.000Z",1671701160000,4.3,4.3,4.3,100,0,0,0.3,,,0,,200,8000,,860000,860000,,
600,0,810000,34830000,34020000,68850000,2580000,9057142.9,5.2,2171.4,71.4,0,100,-8000,-33590000,4.2,"2022-12-22T09:28:00.000Z",1671701280000,4.3,4.2,4.3,1.2,98.8,0,0.2,3.7,,81,8100,8200,16200,,34450000,430000,34020000,
600,-3000,-11790000,34830000,46620000,81450000,2580000,9057142.9,1.9,2171.4,71.4,0,,-3000,-12600000,4.2,"2022-12-22T10:02:00.000Z",1671703320000,4.2,4.2,4.2,0,100,0,,1.4,,Infinity,3000,3000,19200,,12600000,,12600000,
600,-2900,-11360000,35260000,46620000,81880000,2580000,9057142.9,0.1,2171.4,71.4,Infinity,100,100,430000,4.3,"2022-12-22T10:20:00.000Z",1671704400000,4.3,4.3,4.3,100,0,0,0.2,,,0,,100,19300,,430000,430000,,
600,-2900,-11360000,35260000,46620000,86080000,2580000,9057142.9,0,2171.4,71.4,NaN,,0,0,4.2,"2022-12-22T10:28:00.000Z",1671704880000,4.2,4.2,4.2,0,0,100,,,14,NaN,,1000,20300,1000,4200000,,,4200000
600,-6700,-26940000,35260000,62200000,101660000,2580000,9057142.9,2.4,2171.4,71.4,0,,-3800,-15579999.999999998,4.1,"2022-12-22T10:36:00.000Z",1671705360000,4.1,4.1,4.1,0,100,0,,1.8,,Infinity,3800,3800,24100,,15579999.999999998,,15579999.999999998,
600,-15000,-61300000,35260000,96560000,136020000,2580000,9057142.9,5.3,2171.4,71.4,0,,-8300,-34360000,4.2,"2022-12-22T13:14:00.000Z",1671714840000,4.2,4.1,4.1,0,100,0,,3.8,,Infinity,8300,8300,32400,,34360000,,34360000,
600,-14900,-60870000,35690000,96560000,136450000,2580000,9057142.9,0.1,2171.4,71.4,Infinity,100,100,430000,4.3,"2022-12-22T14:12:00.000Z",1671718320000,4.3,4.3,4.3,100,0,0,0.2,,,0,,100,32500,,430000,430000,,
600,-14800,-60440000,36120000,96560000,136880000,2580000,9057142.9,0.1,2171.4,71.4,Infinity,100,100,430000,4.3,"2022-12-22T14:20:00.000Z",1671718800000,4.3,4.3,4.3,100,0,0,0.2,,,0,,100,32600,,430000,430000,,
600,-15000,-61280000,36120000,97400000,137720000,2580000,9057142.9,0.1,2171.4,71.4,0,,-200,-840000,4.2,"2022-12-22T14:22:00.000Z",1671718920000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,200,200,32800,,840000,,840000,
600,-22000,-90680000,36120000,126800000,167120000,2580000,9057142.9,4.5,2171.4,71.4,0,,-7000,-29400000,4.2,"2022-12-22T14:44:00.000Z",1671720240000,4.2,4.2,4.2,0,100,0,,3.2,,Infinity,7000,7000,39800,,29400000,,29400000,
