"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1871.4,0,0,0,0,13900000,118136096.4,23361867.9,0,367.9,414.3,NaN,,0,0,69.5,"2022-12-22T09:15:00.000Z",1671700500000,69.5,69.5,69.5,0,0,100,,,0.5,NaN,,200,200,200,13900000,,,13900000
1871.4,2400,166780000,180700000,13919999.999999998,208520000,118136096.4,23361867.9,1.8,367.9,414.3,13,2600,2400,166780000,69.6,"2022-12-22T09:20:00.000Z",1671700800000,69.6,69.5,69.5,92.9,7.1,0,1.4,0.5,,0.1,200,2800,3000,,194620000,180700000,13919999.999999998,
1871.4,3000,208780000,243610000,34830000,292340000,118136096.4,23361867.9,0.4,367.9,414.3,3,900,600,42000000.00000001,69.9,"2022-12-22T09:25:00.000Z",1671701100000,69.9,69.7,69.7,75,25,0,0.5,0.8,,0.3,300,1200,4200,,83820000,62910000.00000001,20910000,
1871.4,4000,208850000,243680000,34830000,292410000,118136096.4,23361867.9,0,367.9,414.3,Infinity,1000,1000,70000,70,"2022-12-22T09:30:00.000Z",1671701400000,70,70,70,100,0,0,0.5,,,0,,1000,5200,,70000,70000,,
1871.4,5600,208962000,243792000,34830000,292522000,118136096.4,23361867.9,0,367.9,414.3,Infinity,1600,1600,112000,70,"2022-12-22T09:35:00.000Z",1671701700000,70,70,70,100,0,0,0.9,,,0,,1600,6800,,112000,112000,,
1871.4,6400,265042000,299872000,34830000,348602000,118136096.4,23361867.9,0.6,367.9,414.3,Infinity,800,800,56079999.99999999,70.1,"2022-12-22T09:40:00.000Z",1671702000000,70.1,70.1,70.1,100,0,0,0.4,,,0,,800,7600,,56079999.99999999,56079999.99999999,,
1871.4,7900,384358000,440172000,55814000,509886000,118136096.4,23361867.9,1.3,367.9,414.3,4,2000,1500,119316000,69.9,"2022-12-22T09:45:00.000Z",1671702300000,70.2,69.9,70.1,80,20,0,1.1,1.4,,0.3,500,2500,10100,,161284000,140300000,20984000,
1871.4,14300,830638000,900392000,69754000,984046000,118136096.4,23361867.9,4.7,367.9,414.3,33,6600,6400,446280000,69.8,"2022-12-22T09:50:00.000Z",1671702600000,69.8,69.7,69.7,97.1,2.9,0,3.5,0.5,,0,200,6800,16900,,474160000,460220000,13940000,
1871.4,19300,1179638000,1249392000,69754000,1333046000,118136096.4,23361867.9,3.7,367.9,414.3,Infinity,5000,5000,349000000,69.8,"2022-12-22T09:55:00.000Z",1671702900000,69.8,69.8,69.8,100,0,0,2.7,,,0,,5000,21900,,349000000,349000000,,
1871.4,21300,1319238000,1388992000,69754000,1472646000,118136096.4,23361867.9,1.5,367.9,414.3,Infinity,2000,2000,139600000,69.8,"2022-12-22T10:00:00.000Z",1671703200000,69.8,69.8,69.8,100,0,0,1.1,,,0,,2000,23900,,139600000,139600000,,
1871.4,24200,1521658000,1591412000,69754000,1675066000,118136096.4,23361867.9,2.1,367.9,414.3,Infinity,2900,2900,202420000,69.8,"2022-12-22T10:05:00.000Z",1671703500000,69.8,69.8,69.8,100,0,0,1.5,,,0,,2900,26800,,202420000,202420000,,
