"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
150000,103000,3384194200,5819260000,2435065800,15906195799.999998,2195017573.9,1695732221.7,6.8,116339.1,16245.7,1.4,359900,103000,3384194200,16.25,"2022-12-22T09:15:00.000Z",1671700500000,16.3,16,16.15,33,23.6,43.4,2.4,2.2,29.2,0.7,256900,1090600,1090600,473800,15906195799.999998,5819260000,2435065800,7651869999.999999
150000,19200,3055122600,8987934600,5932812000,22582306600,2195017573.9,1695732221.7,-0.7,116339.1,16245.7,0.7,196700,-83800,-329071600,15.8,"2022-12-22T09:20:00.000Z",1671700800000,16.25,15.8,16.2,41.2,58.7,0.1,1.3,2.4,0,1.4,280500,477800,1568400,600,6676110800,3168674600,3497746200,9690000
150000,-84900,1404352600,9862329600,8457977000,25981866600,2195017573.9,1695732221.7,-3.3,116339.1,16245.7,0.3,55000,-104100,-1650770000,15.9,"2022-12-22T09:25:00.000Z",1671701100000,15.95,15.8,15.85,25.7,74.3,0,0.4,1.4,,2.9,159100,214100,1782500,,3399560000,874395000,2525165000,
150000,-160800,206702600,11000424600,10793722000,29455706600,2195017573.9,1695732221.7,-2.4,116339.1,16245.7,0.5,71800,-75900,-1197650000,15.85,"2022-12-22T09:30:00.000Z",1671701400000,15.9,15.8,15.85,32.7,67.3,0,0.5,1.3,,2.1,147700,219500,2002000,,3473840000,1138095000,2335745000,
150000,248300,3830798000,15329922800,11499124800,34490607600,2195017573.9,1695732221.7,7.3,116339.1,16245.7,9.6,456800,409100,3624095400,16.1,"2022-12-22T09:35:00.000Z",1671701700000,16.1,15.8,15.85,90.5,9.5,0,3,0.4,,0.1,47700,504500,2506500,,5034901000,4329498200,705402800,
150000,346600,5645612600,18839957800,13194345200,39695863000,2195017573.9,1695732221.7,3.6,116339.1,16245.7,1.8,218000,98300,1814814600,16.1,"2022-12-22T09:40:00.000Z",1671702000000,16.2,16,16.1,64.6,35.4,0,1.5,1,,0.5,119700,337700,2844200,,5205255400,3510035000,1695220400,
150000,236400,3884767600,21462017800,17577250200,46700828000,2195017573.9,1695732221.7,-3.5,116339.1,16245.7,0.6,162600,-110200,-1760845000,16.1,"2022-12-22T09:45:00.000Z",1671702300000,16.15,16.05,16.1,37.3,62.7,0,1.1,2.3,,1.7,272800,435400,3279600,,7004965000,2622060000,4382905000,
150000,676600,11022517600,29802327800,18779810200,56248563000,2195017573.9,1695732221.7,14.3,116339.1,16245.7,6.9,514700,440200,7137750000,16.1,"2022-12-22T09:50:00.000Z",1671702600000,16.3,16.05,16.1,87.3,12.6,0.1,3.4,0.6,0,0.1,74500,589500,3869100,300,9547735000,8340310000,1202560000,4865000
150000,649900,11131234800,30938372800,19807138000,58411935800,2195017573.9,1695732221.7,0.2,116339.1,16245.7,0.8,85500,-26700,108717200,16.15,"2022-12-22T09:55:00.000Z",1671702900000,16.15,15.9,16.1,43.2,56.8,0,0.6,1,,1.3,112200,197700,4066800,,2163372800,1136045000,1027327800,
150000,641100,10990389800,31120302800,20129913000,58916640800,2195017573.9,1695732221.7,-0.3,116339.1,16245.7,0.6,11300,-8800,-140844999.99999997,16.1,"2022-12-22T10:00:00.000Z",1671703200000,16.1,16.05,16.1,36,64,0,0.1,0.2,,1.8,20100,31400,4098200,,504705000,181930000.00000003,322775000,
150000,636200,10926430400,31581192800,20654762400,59910405200,2195017573.9,1695732221.7,-0.1,116339.1,16245.7,0.9,28700,-4900,-63959400,16.05,"2022-12-22T10:05:00.000Z",1671703500000,16.1,16,16.05,45.7,53.5,0.8,0.2,0.3,0,1.2,33600,62800,4161000,500,993764400,460890000,524849400,8025000
150000,690300,11798975400,33440897800,21641922400,62757270200,2195017573.9,1695732221.7,1.7,116339.1,16245.7,1.9,115300,54100,872545000,16.1,"2022-12-22T10:10:00.000Z",1671703800000,16.2,16.05,16.05,65.3,34.7,0,0.8,0.5,,0.5,61200,176500,4337500,,2846865000,1859705000,987160000,
150000,600500,10354595400,33601947800,23247352400,64791010200,2195017573.9,1695732221.7,-2.9,116339.1,16245.7,0.1,10000,-89800,-1444380000,16.05,"2022-12-22T10:15:00.000Z",1671704100000,16.15,16.05,16.15,7.9,79,13.1,0.1,0.9,1,10,99800,126400,4463900,16600,2033740000,161050000,1605430000,267260000
150000,536100,9741946200,33928642800,24186696600,66057049400,2195017573.9,1695732221.7,-1.2,116339.1,16245.7,0.2,20300,-64400,-612649200,16.05,"2022-12-22T10:20:00.000Z",1671704400000,16.1,16,16.05,19.3,80.7,0,0.1,0.7,,4.2,84700,105000,4568900,,1266039200,326695000,939344200,
150000,422700,9526149400,34252818800,24726669400,66921198200,2195017573.9,1695732221.7,-0.4,116339.1,16245.7,0.2,21200,-113400,-215796800,15.9,"2022-12-22T10:25:00.000Z",1671704700000,16.05,15.9,16.05,13.6,86.4,0,0.1,1.2,,6.3,134600,155800,4724700,,864148800,324176000,539972800,
150000,380400,8837042000,34575951400,25738909400,68256570800,2195017573.9,1695732221.7,-1.4,116339.1,16245.7,0.3,21400,-42300,-689107400,15.95,"2022-12-22T10:30:00.000Z",1671705000000,16,15.85,15.9,25.1,74.9,0,0.1,0.5,,3,63700,85100,4809800,,1335372600,323132600,1012240000,
150000,390700,8986986400,35064035800,26077049400,69082795200,2195017573.9,1695732221.7,0.3,116339.1,16245.7,1.5,31500,10300,149944400,15.95,"2022-12-22T10:35:00.000Z",1671705300000,16,15.95,15.95,59.8,40.2,0,0.2,0.2,,0.7,21200,52700,4862500,,826224400,488084400,338140000,
150000,323400,7918546400,35118095800,27199549400,70259355200,2195017573.9,1695732221.7,-2.1,116339.1,16245.7,0,3400,-67300,-1068440000,15.85,"2022-12-22T10:40:00.000Z",1671705600000,15.9,15.85,15.9,4.6,95.4,0,0,0.6,,20.8,70700,74100,4936600,,1176560000,54060000,1122500000,
150000,341700,8210606400,35755685800,27545079400,71242475200,2195017573.9,1695732221.7,0.6,116339.1,16245.7,1.8,40100,18300,292060000,15.85,"2022-12-22T10:45:00.000Z",1671705900000,15.9,15.85,15.85,64.8,35.2,0,0.3,0.2,,0.5,21800,61900,4998500,,983120000,637590000,345530000,
150000,351500,8367541400,36267670800,27900129400,72109510200,2195017573.9,1695732221.7,0.3,116339.1,16245.7,1.4,32200,9800,156935000,15.95,"2022-12-22T10:50:00.000Z",1671706200000,15.95,15.85,15.85,59,41,0,0.2,0.2,,0.7,22400,54600,5053100,,867035000,511985000,355050000,
150000,278400,7207611400,36348815800,29141204400,73431730200,2195017573.9,1695732221.7,-2.3,116339.1,16245.7,0.1,5100,-73100,-1159930000,15.85,"2022-12-22T10:55:00.000Z",1671706500000,15.95,15.85,15.95,6.1,93.9,0,0,0.7,,15.3,78200,83300,5136400,,1322220000,81145000,1241075000,
150000,258700,6895931400,36528485800,29632554400,74102750200,2195017573.9,1695732221.7,-0.6,116339.1,16245.7,0.4,11300,-19700,-311680000,15.85,"2022-12-22T11:00:00.000Z",1671706800000,15.9,15.85,15.85,26.7,73.3,0,0.1,0.3,,2.7,31000,42300,5178700,,671020000,179670000,491350000,
150000,-94800,1345396400,37043285800,35697889400,80682885200,2195017573.9,1695732221.7,-11.1,116339.1,16245.7,0.1,32800,-353500,-5550535000,15.65,"2022-12-22T11:05:00.000Z",1671707100000,15.85,15.6,15.85,7.8,92.2,0,0.2,3.3,,11.8,386300,419100,5597800,,6580135000,514800000,6065335000,
150000,-62100,1858731400,38502440800,36643709400,83087860200,2195017573.9,1695732221.7,1,116339.1,16245.7,1.5,93200,32700,513335000,15.65,"2022-12-22T11:10:00.000Z",1671707400000,15.7,15.6,15.7,60.6,39.4,0,0.6,0.5,,0.6,60500,153700,5751500,,2404975000,1459155000,945820000,
