"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18315.2,-6700,-4267918400,2018379300,6286297700,8304677000,786346454.3,1385882367.4,7.1,26460.9,8123.9,0.9,105700,-6700,-4267918400,56.7,"2022-12-22T09:15:00.000Z",1671700500000,57,56,56,48.5,51.5,0,5.8,4.2,,1.1,112400,218100,218100,,8304677000,2018379300,6286297700,
18315.2,-136600,-11601068400,5767489300,17368557700,23136047000,786346454.3,1385882367.4,12.2,26460.9,8123.9,0.3,66200,-129900,-7333150000,56.6,"2022-12-22T09:20:00.000Z",1671700800000,56.8,56.5,56.6,25.2,74.8,0,3.6,7.4,,3,196100,262300,480400,,14831370000,3749110000,11082260000,
18315.2,-134200,-11463908400,6667429300,18131337700,24798767000,786346454.3,1385882367.4,-0.2,26460.9,8123.9,1.2,15900,2400,137160000,56.6,"2022-12-22T09:25:00.000Z",1671701100000,56.6,56.5,56.6,54.1,45.9,0,0.9,0.5,,0.8,13500,29400,509800,,1662720000,899940000,762780000,
18315.2,-359600,-24197468400,7312299300,31509767700,38822067000,786346454.3,1385882367.4,21.2,26460.9,8123.9,0,11400,-225400,-12733560000,56.4,"2022-12-22T09:30:00.000Z",1671701400000,56.6,56.3,56.6,4.6,95.4,0,0.6,8.9,,20.8,236800,248200,758000,,14023300000,644870000,13378430000,
18315.2,-364600,-24461625200,7374370500,31835995700,39210366200,786346454.3,1385882367.4,0.4,26460.9,8123.9,0.4,3800,-5000,-264156800,56,"2022-12-22T09:35:00.000Z",1671701700000,56.4,56,56.4,30.2,69.8,0,0.2,0.3,,2.3,8800,12600,770600,,388299200,62071200,326228000,
18315.2,-353100,-24185715600,7874320100,32060035700,39934355800,786346454.3,1385882367.4,-0.5,26460.9,8123.9,3.9,15500,11500,275909600,56.1,"2022-12-22T09:40:00.000Z",1671702000000,56.2,55.9,55.9,79.5,20.5,0,0.8,0.2,,0.3,4000,19500,790100,,723989600,499949600,224040000,
18315.2,-348000,-23898755600,8397280100,32296035700,40693315800,786346454.3,1385882367.4,-0.5,26460.9,8123.9,2.2,9300,5100,286960000,56.2,"2022-12-22T09:45:00.000Z",1671702300000,56.3,56.1,56.2,68.9,31.1,0,0.5,0.2,,0.5,4200,13500,803600,,758960000,522960000,236000000,
18315.2,-344400,-23695735600,8791380100,32487115700,41278495800,786346454.3,1385882367.4,-0.3,26460.9,8123.9,2.1,7000,3600,203020000,56.2,"2022-12-22T09:50:00.000Z",1671702600000,56.3,56.2,56.2,67.3,32.7,0,0.4,0.1,,0.5,3400,10400,814000,,585180000,394100000,191080000,
18315.2,-357300,-24420635600,8847660100,33268295700,42115955800,786346454.3,1385882367.4,1.2,26460.9,8123.9,0.1,1000,-12900,-724900000,56.2,"2022-12-22T09:55:00.000Z",1671702900000,56.3,56.2,56.2,6.7,93.3,0,0.1,0.5,,13.9,13900,14900,828900,,837460000,56280000,781180000,
18315.2,-356500,-24375185600,9557450100,33932635700,43490085800,786346454.3,1385882367.4,-0.1,26460.9,8123.9,1.1,12600,800,45450000,56.3,"2022-12-22T10:00:00.000Z",1671703200000,56.4,56.3,56.3,51.6,48.4,0,0.7,0.4,,0.9,11800,24400,853300,,1374130000,709790000,664340000,
