"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
843.8,100,2145000,2145000,0,2145000,11987962.5,19271937.5,-0.3,993.8,6.3,Infinity,100,100,2145000,21.45,"2022-12-22T13:05:00.000Z",1671714300000,21.45,21.45,21.45,100,0,0,0.1,,,0,,100,100,,2145000,2145000,,
843.8,-700,-14500000,2145000,16645000,18790000,11987962.5,19271937.5,2.3,993.8,6.3,0,,-800,-16645000,20.8,"2022-12-22T13:10:00.000Z",1671714600000,20.85,20.8,20.85,0,100,0,,0.8,,Infinity,800,800,900,,16645000,,16645000,
843.8,-1900,-39460000,2145000,41605000,43750000,11987962.5,19271937.5,3.4,993.8,6.3,0,,-1200,-24960000,20.8,"2022-12-22T13:15:00.000Z",1671714900000,20.8,20.8,20.8,0,100,0,,1.2,,Infinity,1200,1200,2100,,24960000,,24960000,
843.8,-11900,-245690000,23095000,268785000,291880000,11987962.5,19271937.5,28.3,993.8,6.3,0.1,1000,-10000,-206230000,20.95,"2022-12-22T13:20:00.000Z",1671715200000,20.95,20.5,20.8,8.3,91.7,0,1.2,11.1,,11,11000,12000,14100,,248130000,20950000,227180000,
843.8,-12700,-262175000,23095000,285270000,308365000,11987962.5,19271937.5,2.3,993.8,6.3,0,,-800,-16485000.000000002,20.65,"2022-12-22T13:25:00.000Z",1671715500000,20.65,20.6,20.6,0,100,0,,0.8,,Infinity,800,800,14900,,16485000.000000002,,16485000.000000002,
843.8,-10700,-239166100,46103900,285270000,331373900,11987962.5,19271937.5,-3.2,993.8,6.3,Infinity,2000,2000,23008900,21,"2022-12-22T13:35:00.000Z",1671716100000,21,20.9,20.9,100,0,0,2.4,,,0,,2000,16900,,23008900,23008900,,
843.8,-8300,-216148800,69127500,285276300,354403800,11987962.5,19271937.5,-3.2,993.8,6.3,9,2700,2400,23017300,21,"2022-12-22T13:40:00.000Z",1671716400000,21,20.9,20.9,90,10,0,3.2,0.3,,0.1,300,3000,19900,,23029900,23023600,6300,
843.8,-8200,-216146700,69129600,285276300,354405900,11987962.5,19271937.5,0,993.8,6.3,Infinity,100,100,2100,21,"2022-12-22T13:45:00.000Z",1671716700000,21,21,21,100,0,0,0.1,,,0,,100,20000,,2100,2100,,
843.8,-6400,-207742300,77534000,285276300,362810300,11987962.5,19271937.5,-1.2,993.8,6.3,Infinity,1800,1800,8404400,20.9,"2022-12-22T13:50:00.000Z",1671717000000,21,20.9,21,100,0,0,2.1,,,0,,1800,21800,,8404400,8404400,,
843.8,-5900,-203556000,81720300,285276300,366996600,11987962.5,19271937.5,-0.6,993.8,6.3,Infinity,500,500,4186300,21,"2022-12-22T13:55:00.000Z",1671717300000,21,20.9,20.9,100,0,0,0.6,,,0,,500,22300,,4186300,4186300,,
843.8,-6800,-216072300,81722400,297794700,379517100,11987962.5,19271937.5,1.7,993.8,6.3,0.1,100,-900,-12516300,20.8,"2022-12-22T14:00:00.000Z",1671717600000,21,20.8,20.95,9.1,90.9,0,0.1,1,,10,1000,1100,23400,,12520500,2100,12518400,
843.8,-6000,-192838600,104962400,297801000,402763400,11987962.5,19271937.5,-3.2,993.8,6.3,3.7,1100,800,23233700,21.2,"2022-12-22T14:10:00.000Z",1671718200000,21.2,20.9,20.9,78.6,21.4,0,1.3,0.3,,0.3,300,1400,24800,,23246300,23240000,6300,
843.8,-5600,-184353600,123997400,308351000,432348400,11987962.5,19271937.5,-1.2,993.8,6.3,1.8,900,400,8485000,21.15,"2022-12-22T14:15:00.000Z",1671718500000,21.15,21.1,21.15,64.3,35.7,0,1.1,0.5,,0.6,500,1400,26200,,29585000,19035000,10550000,
843.8,-5200,-175903600,132447400,308351000,440798400,11987962.5,19271937.5,-1.2,993.8,6.3,Infinity,400,400,8450000,21.2,"2022-12-22T14:20:00.000Z",1671718800000,21.2,21.1,21.1,100,0,0,0.5,,,0,,400,26600,,8450000,8450000,,
843.8,-5200,-175903600,132447400,308351000,442913400,11987962.5,19271937.5,0,993.8,6.3,NaN,,0,0,21.15,"2022-12-22T14:25:00.000Z",1671719100000,21.15,21.15,21.15,0,0,100,,,15.9,NaN,,100,26700,100,2115000,,,2115000
843.8,-2400,-116543600,191807400,308351000,502273400,11987962.5,19271937.5,-8.1,993.8,6.3,Infinity,2800,2800,59360000,21.2,"2022-12-22T14:45:00.000Z",1671720300000,21.2,21.2,21.2,100,0,0,3.3,,,0,,2800,29500,,59360000,59360000,,
