"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4500,-2200,-33290400,9600,33300000,36849600,43223957.9,32425526.3,-3.1,2768.4,21.1,0.3,800,-2200,-33290400,12,"2022-12-22T09:15:00.000Z",1671700500000,12,11.1,11.1,19.5,73.2,7.3,0.2,1.1,14.2,3.8,3000,4100,4100,300,36849600,9600,33300000,3540000
4500,-2300,-66855600,44400,66900000,71679400,43223957.9,32425526.3,-3.1,2768.4,21.1,1,2900,-100,-33565200,11.2,"2022-12-22T09:35:00.000Z",1671701700000,12,11.2,11.95,48.3,50,1.7,0.6,1.1,4.7,1,3000,6000,10100,100,34829800,34800,33600000,1195000
4500,-4000,-85980600,44400,86025000,90804400,43223957.9,32425526.3,-1.8,2768.4,21.1,0,,-1700,-19125000,11.25,"2022-12-22T09:40:00.000Z",1671702000000,11.25,11.25,11.25,0,100,0,,0.6,,Infinity,1700,1700,11800,,19125000,,19125000,
4500,-3800,-83600600,2424400,86025000,93184400,43223957.9,32425526.3,0.2,2768.4,21.1,Infinity,200,200,2380000,11.9,"2022-12-22T09:50:00.000Z",1671702600000,11.9,11.9,11.9,100,0,0,0,,,0,,200,12000,,2380000,2380000,,
4500,-3400,-78880600,7144400,86025000,97904400,43223957.9,32425526.3,0.4,2768.4,21.1,Infinity,400,400,4720000,11.8,"2022-12-22T10:20:00.000Z",1671704400000,11.8,11.8,11.8,100,0,0,0.1,,,0,,400,12400,,4720000,4720000,,
4500,-19700,-265220600,50804400,316025000,371564400,43223957.9,32425526.3,-17.3,2768.4,21.1,0.2,3700,-16300,-186340000,11.8,"2022-12-22T10:50:00.000Z",1671706200000,11.8,11.5,11.5,15.6,84.4,0,0.8,7.2,,5.4,20000,23700,36100,,273660000,43660000,230000000,
4500,-17600,-240315600,75709400,316025000,396469400,43223957.9,32425526.3,2.3,2768.4,21.1,Infinity,2100,2100,24905000,11.9,"2022-12-22T10:55:00.000Z",1671706500000,11.9,11.85,11.85,100,0,0,0.5,,,0,,2100,38200,,24905000,24905000,,
4500,-18600,-251615600,75709400,327325000,407769400,43223957.9,32425526.3,-1,2768.4,21.1,0,,-1000,-11300000,11.25,"2022-12-22T11:05:00.000Z",1671707100000,11.35,11.25,11.35,0,100,0,,0.4,,Infinity,1000,1000,39200,,11300000,,11300000,
4500,-18500,-250430600,76894400,327325000,408954400,43223957.9,32425526.3,0.1,2768.4,21.1,Infinity,100,100,1185000,11.85,"2022-12-22T11:10:00.000Z",1671707400000,11.85,11.85,11.85,100,0,0,0,,,0,,100,39300,,1185000,1185000,,
4500,-19000,-256330600,76894400,333225000,414854400,43223957.9,32425526.3,-0.5,2768.4,21.1,0,,-500,-5900000,11.8,"2022-12-22T13:00:00.000Z",1671714000000,11.8,11.8,11.8,0,100,0,,0.2,,Infinity,500,500,39800,,5900000,,5900000,
4500,-18900,-255155600,78069400,333225000,416029400,43223957.9,32425526.3,0.1,2768.4,21.1,Infinity,100,100,1175000,11.75,"2022-12-22T13:05:00.000Z",1671714300000,11.75,11.75,11.75,100,0,0,0,,,0,,100,39900,,1175000,1175000,,
4500,-18800,-253980600,79244400,333225000,417204400,43223957.9,32425526.3,0.1,2768.4,21.1,Infinity,100,100,1175000,11.75,"2022-12-22T13:15:00.000Z",1671714900000,11.75,11.75,11.75,100,0,0,0,,,0,,100,40000,,1175000,1175000,,
4500,-6800,-112080600,221144400,333225000,559104400,43223957.9,32425526.3,13.1,2768.4,21.1,Infinity,12000,12000,141900000,11.9,"2022-12-22T13:25:00.000Z",1671715500000,11.9,11.8,11.8,100,0,0,2.7,,,0,,12000,52000,,141900000,141900000,,
4500,-7700,-122250600,222324400,344575000,571634400,43223957.9,32425526.3,-0.9,2768.4,21.1,0.1,100,-900,-10170000,11.35,"2022-12-22T13:45:00.000Z",1671716700000,11.8,11.35,11.35,9.1,90.9,0,0,0.4,,10,1000,1100,53100,,12530000,1180000,11350000,
4500,900,-20325600,394459400,414785000,813979400,43223957.9,32425526.3,9.4,2768.4,21.1,2.5,14500,8600,101925000,11.9,"2022-12-22T13:50:00.000Z",1671717000000,11.9,11.8,11.8,71.1,28.9,0,3.2,2.1,,0.4,5900,20400,73500,,242345000,172135000,70210000,
4500,1900,-8425600,406359400,414785000,825879400,43223957.9,32425526.3,1.1,2768.4,21.1,Infinity,1000,1000,11900000,11.9,"2022-12-22T14:00:00.000Z",1671717600000,11.9,11.9,11.9,100,0,0,0.2,,,0,,1000,74500,,11900000,11900000,,
4500,18900,33030200,649115200,616085000,1269935200,43223957.9,32425526.3,3.8,2768.4,21.1,2,33500,17000,41455800,12.2,"2022-12-22T14:10:00.000Z",1671718200000,12.2,11.85,11.85,67,33,0,7.4,6,,0.5,16500,50000,124500,,444055800,242755800,201300000,
4500,30400,174170200,790255200,616085000,1411075200,43223957.9,32425526.3,13.1,2768.4,21.1,Infinity,11500,11500,141140000,12.5,"2022-12-22T14:25:00.000Z",1671719100000,12.5,12.1,12.1,100,0,0,2.6,,,0,,11500,136000,,141140000,141140000,,
4500,32900,205170200,821255200,616085000,1442075200,43223957.9,32425526.3,2.9,2768.4,21.1,Infinity,2500,2500,31000000,12.4,"2022-12-22T14:45:00.000Z",1671720300000,12.4,12.4,12.4,100,0,0,0.6,,,0,,2500,138500,,31000000,31000000,,
