"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10363,-7800,-247221800,56198200,303420000,359618200,193489715.2,191334908.7,-114.7,9343.5,15900,0.5,6900,-7800,-247221800,20.6,"2022-12-22T09:15:00.000Z",1671700500000,21,20.6,21,31.9,68.1,0,0.7,1.6,,2.1,14700,21600,21600,,359618200,56198200,303420000,
10363,-17900,-455796800,56198200,511995000,568193200,193489715.2,191334908.7,-96.8,9343.5,15900,0,,-10100,-208575000,20.75,"2022-12-22T09:20:00.000Z",1671700800000,20.75,20.65,20.65,0,100,0,,1.1,,Infinity,10100,10100,31700,,208575000,,208575000,
10363,-26300,-629436800,114513200,743950000,858463200,193489715.2,191334908.7,-80.6,9343.5,15900,0.3,2800,-8400,-173640000,20.6,"2022-12-22T09:25:00.000Z",1671701100000,20.95,20.6,20.75,20,80,0,0.3,1.2,,4,11200,14000,45700,,290270000,58315000,231955000,
10363,-26600,-635721800,135398200,771120000,906518200,193489715.2,191334908.7,-2.9,9343.5,15900,0.8,1000,-300,-6285000,20.85,"2022-12-22T09:30:00.000Z",1671701400000,20.9,20.85,20.9,43.5,56.5,0,0.1,0.1,,1.3,1300,2300,48000,,48055000,20885000,27170000,
10363,-28200,-668811800,139568200,808380000,947948200,193489715.2,191334908.7,-15.4,9343.5,15900,0.1,200,-1600,-33090000,20.7,"2022-12-22T09:35:00.000Z",1671701700000,20.85,20.7,20.85,10,90,0,0,0.2,,9,1800,2000,50000,,41430000,4170000,37260000,
10363,-28300,-670821800,176793200,847615000,1024408200,193489715.2,191334908.7,-0.9,9343.5,15900,0.9,1800,-100,-2010000,20.65,"2022-12-22T09:40:00.000Z",1671702000000,20.7,20.65,20.65,48.6,51.4,0,0.2,0.2,,1.1,1900,3700,53700,,76460000,37225000,39235000,
10363,-18200,-461081800,461398200,922480000,1383878200,193489715.2,191334908.7,97.3,9343.5,15900,3.8,13700,10100,209740000,20.8,"2022-12-22T09:45:00.000Z",1671702300000,20.8,20.65,20.65,79.2,20.8,0,1.3,0.4,,0.3,3600,17300,71000,,359470000,284605000,74865000,
10363,-14700,-387991800,555388200,943380000,1498768200,193489715.2,191334908.7,33.9,9343.5,15900,4.5,4500,3500,73090000,20.9,"2022-12-22T09:50:00.000Z",1671702600000,20.9,20.85,20.85,81.8,18.2,0,0.4,0.1,,0.2,1000,5500,76500,,114890000,93990000,20900000,
10363,-17700,-450691800,555388200,1006080000,1561468200,193489715.2,191334908.7,-29.1,9343.5,15900,0,,-3000,-62700000,20.9,"2022-12-22T09:55:00.000Z",1671702900000,20.9,20.9,20.9,0,100,0,,0.3,,Infinity,3000,3000,79500,,62700000,,62700000,
10363,37400,9325400,1021709000,1012383600,2034092600,193489715.2,191334908.7,213.5,9343.5,15900,30,57000,55100,460017200,21,"2022-12-22T10:00:00.000Z",1671703200000,21.05,20.9,20.9,96.8,3.2,0,5.5,0.2,,0,1900,58900,138400,,472624400,466320800,6303600,
