"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2538.1,16800,26880000,26880000,0,26880000,4082857.1,7596190.5,-7.7,4747.6,0,Infinity,16800,16800,26880000,1.6,"2022-12-22T09:00:00.000Z",1671699600000,1.6,1.6,1.6,100,0,0,6.6,,,0,,16800,16800,,26880000,26880000,,
2538.1,28400,45440000,45440000,0,45440000,4082857.1,7596190.5,-5.3,4747.6,0,Infinity,11600,11600,18560000,1.6,"2022-12-22T09:05:00.000Z",1671699900000,1.6,1.6,1.6,100,0,0,4.6,,,0,,11600,28400,,18560000,18560000,,
2538.1,29900,48000000,48160000,160000,48320000,4082857.1,7596190.5,-0.7,4747.6,0,16,1600,1500,2560000,1.6,"2022-12-22T09:25:00.000Z",1671701100000,1.7,1.6,1.7,94.1,5.9,0,0.6,0,,0.1,100,1700,30100,,2880000,2720000,160000,
2538.1,29800,47840000,48160000,320000,48480000,4082857.1,7596190.5,0,4747.6,0,0,,-100,-160000,1.6,"2022-12-22T09:30:00.000Z",1671701400000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,30200,,160000,,160000,
2538.1,29900,48010000,48330000,320000,48650000,4082857.1,7596190.5,0,4747.6,0,Infinity,100,100,170000,1.7,"2022-12-22T09:35:00.000Z",1671701700000,1.7,1.7,1.7,100,0,0,0,,,0,,100,30300,,170000,170000,,
2538.1,30300,48700000,49180000,480000,49660000,4082857.1,7596190.5,-0.2,4747.6,0,5,500,400,690000,1.6,"2022-12-22T09:40:00.000Z",1671702000000,1.7,1.6,1.7,83.3,16.7,0,0.2,0,,0.2,100,600,30900,,1010000,850000,160000,
2538.1,30500,49040000,49520000,480000,50000000,4082857.1,7596190.5,-0.1,4747.6,0,Infinity,200,200,340000,1.7,"2022-12-22T09:45:00.000Z",1671702300000,1.7,1.7,1.7,100,0,0,0.1,,,0,,200,31100,,340000,340000,,
2538.1,30600,49210000,49690000,480000,50170000,4082857.1,7596190.5,0,4747.6,0,Infinity,100,100,170000,1.7,"2022-12-22T10:10:00.000Z",1671703800000,1.7,1.7,1.7,100,0,0,0,,,0,,100,31200,,170000,170000,,
2538.1,30700,49380000,49860000,480000,50340000,4082857.1,7596190.5,0,4747.6,0,Infinity,100,100,170000,1.7,"2022-12-22T10:50:00.000Z",1671706200000,1.7,1.7,1.7,100,0,0,0,,,0,,100,31300,,170000,170000,,
2538.1,25700,41380000,49860000,8480000,58340000,4082857.1,7596190.5,2.3,4747.6,0,0,,-5000,-8000000,1.6,"2022-12-22T10:55:00.000Z",1671706500000,1.6,1.6,1.6,0,100,0,,1.1,,Infinity,5000,5000,36300,,8000000,,8000000,
2538.1,25600,41220000,49860000,8640000,58500000,4082857.1,7596190.5,0,4747.6,0,0,,-100,-160000,1.6,"2022-12-22T11:05:00.000Z",1671707100000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,36400,,160000,,160000,
2538.1,-32800,-52220000,75300000,127520000,202820000,4082857.1,7596190.5,26.6,4747.6,0,0.2,15900,-58400,-93440000,1.6,"2022-12-22T11:10:00.000Z",1671707400000,1.6,1.6,1.6,17.6,82.4,0,6.3,15.7,,4.7,74300,90200,126600,,144320000,25440000,118880000,
2538.1,-30200,-48050000,80750000,128800000,209550000,4082857.1,7596190.5,-1.2,4747.6,0,4.3,3400,2600,4170000,1.7,"2022-12-22T11:15:00.000Z",1671707700000,1.7,1.6,1.6,81,19,0,1.3,0.2,,0.2,800,4200,130800,,6730000,5450000,1280000,
2538.1,-29400,-46680000,82280000,128960000,211240000,4082857.1,7596190.5,-0.4,4747.6,0,9,900,800,1370000,1.7,"2022-12-22T13:00:00.000Z",1671714000000,1.7,1.6,1.6,90,10,0,0.4,0,,0.1,100,1000,131800,,1690000,1530000,160000,
2538.1,-35200,-55960000,84040000,140000000,224040000,4082857.1,7596190.5,2.6,4747.6,0,0.2,1100,-5800,-9280000,1.6,"2022-12-22T13:10:00.000Z",1671714600000,1.6,1.6,1.6,13.8,86.3,0,0.4,1.5,,6.3,6900,8000,139800,,12800000,1760000,11040000,
2538.1,-35300,-56100000,84380000,140480000,224860000,4082857.1,7596190.5,0,4747.6,0,0.7,200,-100,-140000,1.7,"2022-12-22T13:20:00.000Z",1671715200000,1.7,1.6,1.6,40,60,0,0.1,0.1,,1.5,300,500,140300,,820000,340000,480000,
2538.1,-39100,-62180000,84380000,146560000,230940000,4082857.1,7596190.5,1.7,4747.6,0,0,,-3800,-6080000,1.6,"2022-12-22T13:35:00.000Z",1671716100000,1.6,1.6,1.6,0,100,0,,0.8,,Infinity,3800,3800,144100,,6080000,,6080000,
2538.1,-41100,-65380000,84380000,149760000,234140000,4082857.1,7596190.5,0.9,4747.6,0,0,,-2000,-3200000,1.6,"2022-12-22T13:50:00.000Z",1671717000000,1.6,1.6,1.6,0,100,0,,0.4,,Infinity,2000,2000,146100,,3200000,,3200000,
2538.1,-42100,-66970000,84550000,151520000,236070000,4082857.1,7596190.5,0.5,4747.6,0,0.1,100,-1000,-1590000,1.6,"2022-12-22T13:55:00.000Z",1671717300000,1.7,1.6,1.6,8.3,91.7,0,0,0.2,,11,1100,1200,147300,,1930000,170000,1760000,
2538.1,-47000,-74800000,84720000,159520000,244240000,4082857.1,7596190.5,2.2,4747.6,0,0,100,-4900,-7830000,1.7,"2022-12-22T14:10:00.000Z",1671718200000,1.7,1.6,1.6,2,98,0,0,1.1,,50,5000,5100,152400,,8170000,170000,8000000,
2538.1,-46400,-73780000,85740000,159520000,245260000,4082857.1,7596190.5,-0.3,4747.6,0,Infinity,600,600,1020000,1.7,"2022-12-22T14:25:00.000Z",1671719100000,1.7,1.7,1.7,100,0,0,0.2,,,0,,600,153000,,1020000,1020000,,
