"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3900,1400,4480000,13120000,8640000,21760000,12491621.6,10182162.2,1.9,3189.2,54.1,1.5,4100,1400,4480000,3.2,"2022-12-22T09:00:00.000Z",1671699600000,3.2,3.2,3.2,60.3,39.7,0,1.1,0.8,,0.7,2700,6800,6800,,21760000,13120000,8640000,
3900,-1600,-5120000,13120000,18240000,31360000,12491621.6,10182162.2,-4.2,3189.2,54.1,0,,-3000,-9600000,3.2,"2022-12-22T09:05:00.000Z",1671699900000,3.2,3.2,3.2,0,100,0,,0.9,,Infinity,3000,3000,9800,,9600000,,9600000,
3900,-1400,-4410000,15430000,19840000,35270000,12491621.6,10182162.2,0.3,3189.2,54.1,1.4,700,200,710000,3.2,"2022-12-22T09:20:00.000Z",1671700800000,3.3,3.2,3.3,58.3,41.7,0,0.2,0.2,,0.7,500,1200,11000,,3910000,2310000,1600000,
3900,-16900,-54010000,15430000,69440000,84870000,12491621.6,10182162.2,-21.5,3189.2,54.1,0,,-15500,-49600000,3.2,"2022-12-22T09:25:00.000Z",1671701100000,3.2,3.2,3.2,0,100,0,,4.9,,Infinity,15500,15500,26500,,49600000,,49600000,
3900,-26200,-83470000,25330000,108800000,134130000,12491621.6,10182162.2,-12.8,3189.2,54.1,0.2,3000,-9300,-29460000,3.3,"2022-12-22T09:35:00.000Z",1671701700000,3.3,3.2,3.2,19.6,80.4,0,0.8,3.9,,4.1,12300,15300,41800,,49260000,9900000,39360000,
3900,-37300,-118990000,25330000,144320000,169650000,12491621.6,10182162.2,-15.4,3189.2,54.1,0,,-11100,-35520000,3.2,"2022-12-22T09:40:00.000Z",1671702000000,3.2,3.2,3.2,0,100,0,,3.5,,Infinity,11100,11100,52900,,35520000,,35520000,
3900,-39700,-126670000,25330000,152000000,177330000,12491621.6,10182162.2,-3.3,3189.2,54.1,0,,-2400,-7680000,3.2,"2022-12-22T09:45:00.000Z",1671702300000,3.2,3.2,3.2,0,100,0,,0.8,,Infinity,2400,2400,55300,,7680000,,7680000,
3900,-61300,-195790000,25330000,221120000,246450000,12491621.6,10182162.2,-29.9,3189.2,54.1,0,,-21600,-69120000,3.2,"2022-12-22T09:50:00.000Z",1671702600000,3.2,3.2,3.2,0,100,0,,6.8,,Infinity,21600,21600,76900,,69120000,,69120000,
3900,-62400,-199310000,25330000,224640000,249970000,12491621.6,10182162.2,-1.5,3189.2,54.1,0,,-1100,-3520000,3.2,"2022-12-22T09:55:00.000Z",1671702900000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,1100,1100,78000,,3520000,,3520000,
3900,-16000,-50830000,173810000,224640000,398450000,12491621.6,10182162.2,64.3,3189.2,54.1,Infinity,46400,46400,148480000,3.2,"2022-12-22T10:00:00.000Z",1671703200000,3.2,3.2,3.2,100,0,0,11.9,,,0,,46400,124400,,148480000,148480000,,
3900,-12400,-39310000,185330000,224640000,409970000,12491621.6,10182162.2,5,3189.2,54.1,Infinity,3600,3600,11520000,3.2,"2022-12-22T10:05:00.000Z",1671703500000,3.2,3.2,3.2,100,0,0,0.9,,,0,,3600,128000,,11520000,11520000,,
3900,-15000,-47630000,185330000,232960000,424690000,12491621.6,10182162.2,-3.6,3189.2,54.1,0,,-2600,-8320000,3.2,"2022-12-22T10:10:00.000Z",1671703800000,3.2,3.2,3.2,0,56.5,43.5,,0.8,37,Infinity,2600,4600,132600,2000,14720000,,8320000,6400000
