"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
305.9,100,1500,1500,0,1500,3259470.6,1023529.4,0,70.6,52.9,Infinity,100,100,1500,15,"2022-12-22T09:05:00.000Z",1671699900000,15,15,15,100,0,0,0.3,,,0,,100,100,,1500,1500,,
305.9,400,6000,6000,0,6000,3259470.6,1023529.4,0,70.6,52.9,Infinity,300,300,4500,15,"2022-12-22T09:20:00.000Z",1671700800000,15,15,15,100,0,0,1,,,0,,300,400,,4500,4500,,
305.9,400,96000,4446000,4350000,8796000,3259470.6,1023529.4,0,70.6,52.9,1,300,0,90000,14.9,"2022-12-22T09:45:00.000Z",1671702300000,14.9,14.5,14.6,50,50,0,1,4.2,,1,300,600,1000,,8790000,4440000,4350000,
305.9,600,3076000,7426000,4350000,11776000,3259470.6,1023529.4,1.3,70.6,52.9,Infinity,200,200,2980000,14.9,"2022-12-22T09:55:00.000Z",1671702900000,14.9,14.9,14.9,100,0,0,0.7,,,0,,200,1200,,2980000,2980000,,
305.9,800,6036000,10386000,4350000,14736000,3259470.6,1023529.4,1.3,70.6,52.9,Infinity,200,200,2960000,14.8,"2022-12-22T10:10:00.000Z",1671703800000,14.8,14.8,14.8,100,0,0,0.7,,,0,,200,1400,,2960000,2960000,,
305.9,1200,11836000,16186000,4350000,20536000,3259470.6,1023529.4,2.6,70.6,52.9,Infinity,400,400,5800000,14.5,"2022-12-22T10:45:00.000Z",1671705900000,14.5,14.5,14.5,100,0,0,1.3,,,0,,400,1800,,5800000,5800000,,
305.9,1400,14736000,19086000,4350000,23436000,3259470.6,1023529.4,1.3,70.6,52.9,Infinity,200,200,2900000,14.5,"2022-12-22T11:10:00.000Z",1671707400000,14.5,14.5,14.5,100,0,0,0.7,,,0,,200,2000,,2900000,2900000,,
305.9,1600,17636000,21986000,4350000,26336000,3259470.6,1023529.4,1.3,70.6,52.9,Infinity,200,200,2900000,14.5,"2022-12-22T13:00:00.000Z",1671714000000,14.5,14.5,14.5,100,0,0,0.7,,,0,,200,2200,,2900000,2900000,,
305.9,1600,17636000,21986000,4350000,27746000,3259470.6,1023529.4,0,70.6,52.9,NaN,,0,0,14.1,"2022-12-22T13:15:00.000Z",1671714900000,14.1,14.1,14.1,0,0,100,,,1.9,NaN,,100,2300,100,1410000,,,1410000
305.9,1800,20536000,24886000,4350000,30646000,3259470.6,1023529.4,1.3,70.6,52.9,Infinity,200,200,2900000,14.5,"2022-12-22T13:30:00.000Z",1671715800000,14.5,14.5,14.5,100,0,0,0.7,,,0,,200,2500,,2900000,2900000,,
305.9,1900,21986000,26336000,4350000,32096000,3259470.6,1023529.4,0.6,70.6,52.9,Infinity,100,100,1450000,14.5,"2022-12-22T13:50:00.000Z",1671717000000,14.5,14.5,14.5,100,0,0,0.3,,,0,,100,2600,,1450000,1450000,,
305.9,2900,36486000,40836000,4350000,46596000,3259470.6,1023529.4,6.5,70.6,52.9,Infinity,1000,1000,14500000,14.5,"2022-12-22T14:05:00.000Z",1671717900000,14.5,14.5,14.5,100,0,0,3.3,,,0,,1000,3600,,14500000,14500000,,
305.9,3700,48086000,52436000,4350000,58196000,3259470.6,1023529.4,5.2,70.6,52.9,Infinity,800,800,11600000,14.5,"2022-12-22T14:10:00.000Z",1671718200000,14.5,14.5,14.5,100,0,0,2.6,,,0,,800,4400,,11600000,11600000,,
305.9,2800,35036000,52436000,17400000,71246000,3259470.6,1023529.4,-5.8,70.6,52.9,0,,-900,-13050000,14.5,"2022-12-22T14:20:00.000Z",1671718800000,14.5,14.5,14.5,0,100,0,,12.7,,Infinity,900,900,5300,,13050000,,13050000,
305.9,2800,35036000,52436000,17400000,72696000,3259470.6,1023529.4,0,70.6,52.9,NaN,,0,0,14.5,"2022-12-22T14:35:00.000Z",1671719700000,14.5,14.5,14.5,0,0,100,,,1.9,NaN,,100,5400,100,1450000,,,1450000
305.9,3000,37996000,55396000,17400000,75656000,3259470.6,1023529.4,1.3,70.6,52.9,Infinity,200,200,2960000,14.8,"2022-12-22T14:50:00.000Z",1671720600000,14.8,14.8,14.8,100,0,0,0.7,,,0,,200,5600,,2960000,2960000,,
305.9,4000,38011000,55411000,17400000,86101000,3259470.6,1023529.4,0,70.6,52.9,Infinity,1000,1000,15000,15,"2022-12-22T14:55:00.000Z",1671720900000,15,14.9,14.9,58.8,0,41.2,3.3,,13.2,0,,1700,7300,700,10445000,15000,,10430000
