"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
466.7,1100,16000000,26150000,10150000,36300000,6786000,3737333.3,5.2,260,73.3,2.6,1800,1100,16000000,14.6,"2022-12-22T09:05:00.000Z",1671699900000,14.6,14.5,14.5,72,28,0,3.9,2.7,,0.4,700,2500,2500,,36300000,26150000,10150000,
466.7,2800,40820000,50970000,10150000,61120000,6786000,3737333.3,8.1,260,73.3,Infinity,1700,1700,24820000,14.6,"2022-12-22T09:10:00.000Z",1671700200000,14.6,14.6,14.6,100,0,0,3.6,,,0,,1700,4200,,24820000,24820000,,
466.7,3100,45250000,62650000,17400000,80050000,6786000,3737333.3,1.5,260,73.3,1.6,800,300,4430000,14.5,"2022-12-22T09:15:00.000Z",1671700500000,14.6,14.5,14.6,61.5,38.5,0,1.7,1.9,,0.6,500,1300,5500,,18930000,11680000,7250000,
466.7,4000,58510000,81750000,23240000,104990000,6786000,3737333.3,4.3,260,73.3,3.3,1300,900,13260000,14.6,"2022-12-22T09:20:00.000Z",1671700800000,14.7,14.6,14.6,76.5,23.5,0,2.8,1.5,,0.3,400,1700,7200,,24940000,19100000,5840000,
466.7,3800,55590000,81750000,26160000,107910000,6786000,3737333.3,-1,260,73.3,0,,-200,-2920000,14.6,"2022-12-22T09:25:00.000Z",1671701100000,14.6,14.6,14.6,0,100,0,,0.8,,Infinity,200,200,7400,,2920000,,2920000,
466.7,2800,41390000,81750000,40360000,122110000,6786000,3737333.3,-4.7,260,73.3,0,,-1000,-14200000,14.2,"2022-12-22T09:55:00.000Z",1671702900000,14.2,14.2,14.2,0,100,0,,3.8,,Infinity,1000,1000,8400,,14200000,,14200000,
466.7,2900,42830000,83190000,40360000,123550000,6786000,3737333.3,0.5,260,73.3,Infinity,100,100,1440000,14.4,"2022-12-22T10:50:00.000Z",1671706200000,14.4,14.4,14.4,100,0,0,0.2,,,0,,100,8500,,1440000,1440000,,
466.7,2800,41390000,83190000,41800000,124990000,6786000,3737333.3,-0.5,260,73.3,0,,-100,-1440000,14.4,"2022-12-22T11:05:00.000Z",1671707100000,14.4,14.4,14.4,0,100,0,,0.4,,Infinity,100,100,8600,,1440000,,1440000,
466.7,2400,35710000,83190000,47480000,130670000,6786000,3737333.3,-1.9,260,73.3,0,,-400,-5680000,14.2,"2022-12-22T11:15:00.000Z",1671707700000,14.2,14.2,14.2,0,100,0,,1.5,,Infinity,400,400,9000,,5680000,,5680000,
466.7,2600,38550000,86030000,47480000,133524000,6786000,3737333.3,0.9,260,73.3,Infinity,200,200,2840000,14,"2022-12-22T13:00:00.000Z",1671714000000,14.2,14,14.2,16.7,0,83.3,0.4,,13.6,0,,1200,10200,1000,2854000,2840000,,14000
466.7,3400,49990000,97470000,47480000,144964000,6786000,3737333.3,3.8,260,73.3,Infinity,800,800,11440000,14.3,"2022-12-22T13:15:00.000Z",1671714900000,14.3,14.3,14.3,100,0,0,1.7,,,0,,800,11000,,11440000,11440000,,
466.7,3500,51430000,98910000,47480000,146404000,6786000,3737333.3,0.5,260,73.3,Infinity,100,100,1440000,14.4,"2022-12-22T13:20:00.000Z",1671715200000,14.4,14.4,14.4,100,0,0,0.2,,,0,,100,11100,,1440000,1440000,,
466.7,3300,48570000,98910000,50340000,149264000,6786000,3737333.3,-0.9,260,73.3,0,,-200,-2860000,14.3,"2022-12-22T13:35:00.000Z",1671716100000,14.3,14.3,14.3,0,100,0,,0.8,,Infinity,200,200,11300,,2860000,,2860000,
466.7,2900,42850000,98910000,56060000,156414000,6786000,3737333.3,-1.9,260,73.3,0,,-400,-5720000,14.3,"2022-12-22T13:40:00.000Z",1671716400000,14.3,14.3,14.3,0,80,20,,1.5,1.4,Infinity,400,500,11800,100,7150000,,5720000,1430000
466.7,3100,45730000,101790000,56060000,159294000,6786000,3737333.3,0.9,260,73.3,Infinity,200,200,2880000,14.4,"2022-12-22T14:55:00.000Z",1671720900000,14.4,14.4,14.4,100,0,0,0.4,,,0,,200,12000,,2880000,2880000,,
