"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
511.1,-700,-6680000,4750000,11430000,16180000,5001777.8,2041259.3,-2.3,211.1,70.4,0.4,500,-700,-6680000,9.5,"2022-12-22T09:15:00.000Z",1671700500000,9.6,9.4,9.6,29.4,70.6,0,1,5.7,,2.4,1200,1700,1700,,16180000,4750000,11430000,
511.1,100,968000,13354000,12386000,25740000,5001777.8,2041259.3,2.6,211.1,70.4,9,900,800,7648000,9.56,"2022-12-22T09:20:00.000Z",1671700800000,9.56,9.56,9.56,90,10,0,1.8,0.5,,0.1,100,1000,2700,,9560000,8604000,956000,
511.1,-400,-3837000,13354000,17191000,30545000,5001777.8,2041259.3,-1.6,211.1,70.4,0,,-500,-4805000,9.61,"2022-12-22T09:25:00.000Z",1671701100000,9.61,9.61,9.61,0,100,0,,2.4,,Infinity,500,500,3200,,4805000,,4805000,
511.1,-300,-2841000,14350000,17191000,31541000,5001777.8,2041259.3,0.3,211.1,70.4,Infinity,100,100,996000.0000000001,9.96,"2022-12-22T09:30:00.000Z",1671701400000,9.96,9.96,9.96,100,0,0,0.2,,,0,,100,3300,,996000.0000000001,996000.0000000001,,
511.1,-600,-5826000,14350000,20176000,35521000,5001777.8,2041259.3,-1,211.1,70.4,0,,-300,-2985000,9.95,"2022-12-22T09:35:00.000Z",1671701700000,9.95,9.95,9.95,0,75,25,,1.4,1.4,Infinity,300,400,3700,100,3980000,,2985000,994999.9999999999
511.1,-100,-860000,19316000,20176000,40487000,5001777.8,2041259.3,1.7,211.1,70.4,Infinity,500,500,4966000,9.94,"2022-12-22T09:50:00.000Z",1671702600000,9.94,9.93,9.93,100,0,0,1,,,0,,500,4200,,4966000,4966000,,
511.1,300,3116000,23292000,20176000,44463000,5001777.8,2041259.3,1.3,211.1,70.4,Infinity,400,400,3976000,9.94,"2022-12-22T09:55:00.000Z",1671702900000,9.94,9.94,9.94,100,0,0,0.8,,,0,,400,4600,,3976000,3976000,,
511.1,300,3179999.9999999995,25282000,22102000,48379000,5001777.8,2041259.3,0,211.1,70.4,1,200,0,63999.999999999534,9.63,"2022-12-22T10:05:00.000Z",1671703500000,9.95,9.63,9.95,50,50,0,0.4,0.9,,1,200,400,5000,,3916000,1989999.9999999998,1926000.0000000002,
511.1,500,5168000,27270000,22102000,50367000,5001777.8,2041259.3,0.7,211.1,70.4,Infinity,200,200,1988000,9.94,"2022-12-22T10:30:00.000Z",1671705000000,9.94,9.94,9.94,100,0,0,0.4,,,0,,200,5200,,1988000,1988000,,
511.1,200,2235000,27270000,25035000,53300000,5001777.8,2041259.3,-1,211.1,70.4,0,,-300,-2933000,9.77,"2022-12-22T10:35:00.000Z",1671705300000,9.78,9.77,9.78,0,100,0,,1.4,,Infinity,300,300,5500,,2933000,,2933000,
511.1,2300,23095000,57899000,34804000,93698000,5001777.8,2041259.3,7,211.1,70.4,3.1,3100,2100,20860000,9.96,"2022-12-22T10:40:00.000Z",1671705600000,9.96,9.76,9.77,75.6,24.4,0,6.1,4.7,,0.3,1000,4100,9600,,40398000,30629000,9769000,
511.1,2300,23095000,58874000,35779000,95648000,5001777.8,2041259.3,0,211.1,70.4,1,100,0,0,9.75,"2022-12-22T11:10:00.000Z",1671707400000,9.75,9.75,9.75,50,50,0,0.2,0.5,,1,100,200,9800,,1950000,975000,975000,
511.1,2700,26995000,62774000,35779000,99548000,5001777.8,2041259.3,1.3,211.1,70.4,Infinity,400,400,3900000,9.75,"2022-12-22T11:15:00.000Z",1671707700000,9.75,9.75,9.75,100,0,0,0.8,,,0,,400,10200,,3900000,3900000,,
511.1,4600,45520000,81299000,35779000,120021000,5001777.8,2041259.3,6.3,211.1,70.4,Infinity,1900,1900,18525000,9.74,"2022-12-22T13:00:00.000Z",1671714000000,9.75,9.74,9.74,90.5,0,9.5,3.7,,2.8,0,,2100,12300,200,20473000,18525000,,1948000
511.1,6600,65020000,100799000,35779000,139521000,5001777.8,2041259.3,6.6,211.1,70.4,Infinity,2000,2000,19500000,9.75,"2022-12-22T13:10:00.000Z",1671714600000,9.75,9.75,9.75,100,0,0,3.9,,,0,,2000,14300,,19500000,19500000,,
511.1,6500,64047000,100799000,36752000,140494000,5001777.8,2041259.3,-0.3,211.1,70.4,0,,-100,-973000,9.73,"2022-12-22T13:15:00.000Z",1671714900000,9.73,9.73,9.73,0,100,0,,0.5,,Infinity,100,100,14400,,973000,,973000,
511.1,8600,84522000,121274000,36752000,160969000,5001777.8,2041259.3,6.9,211.1,70.4,Infinity,2100,2100,20475000,9.75,"2022-12-22T13:20:00.000Z",1671715200000,9.75,9.75,9.75,100,0,0,4.1,,,0,,2100,16500,,20475000,20475000,,
511.1,8900,87447000,124199000,36752000,163894000,5001777.8,2041259.3,1,211.1,70.4,Infinity,300,300,2925000,9.75,"2022-12-22T13:30:00.000Z",1671715800000,9.75,9.75,9.75,100,0,0,0.6,,,0,,300,16800,,2925000,2925000,,
511.1,8600,84531000,124199000,39668000,166810000,5001777.8,2041259.3,-1,211.1,70.4,0,,-300,-2916000,9.71,"2022-12-22T13:35:00.000Z",1671716100000,9.73,9.71,9.73,0,100,0,,1.4,,Infinity,300,300,17100,,2916000,,2916000,
511.1,7700,75845000,124199000,48354000,175496000,5001777.8,2041259.3,-2.9,211.1,70.4,0,,-900,-8686000,9.65,"2022-12-22T13:40:00.000Z",1671716400000,9.66,9.65,9.66,0,100,0,,4.3,,Infinity,900,900,18000,,8686000,,8686000,
511.1,7900,77795000,126149000,48354000,177446000,5001777.8,2041259.3,0.7,211.1,70.4,Infinity,200,200,1950000,9.75,"2022-12-22T13:45:00.000Z",1671716700000,9.75,9.75,9.75,100,0,0,0.4,,,0,,200,18200,,1950000,1950000,,
511.1,8100,79773000,128127000,48354000,179424000,5001777.8,2041259.3,0.7,211.1,70.4,Infinity,200,200,1978000,9.89,"2022-12-22T13:55:00.000Z",1671717300000,9.89,9.89,9.89,100,0,0,0.4,,,0,,200,18400,,1978000,1978000,,
511.1,8600,84718000,133072000,48354000,184369000,5001777.8,2041259.3,1.7,211.1,70.4,Infinity,500,500,4945000,9.89,"2022-12-22T14:10:00.000Z",1671718200000,9.89,9.89,9.89,100,0,0,1,,,0,,500,18900,,4945000,4945000,,
511.1,8400,82788000,133072000,50284000,186299000,5001777.8,2041259.3,-0.7,211.1,70.4,0,,-200,-1930000,9.65,"2022-12-22T14:15:00.000Z",1671718500000,9.65,9.65,9.65,0,100,0,,0.9,,Infinity,200,200,19100,,1930000,,1930000,
511.1,8000,78946000,134060000,55114000,192117000,5001777.8,2041259.3,-1.3,211.1,70.4,0.2,100,-400,-3842000,9.66,"2022-12-22T14:20:00.000Z",1671718800000,9.88,9.66,9.88,16.7,83.3,0,0.2,2.4,,5,500,600,19700,,5818000,988000.0000000001,4830000,
511.1,8100,79934000,135048000,55114000,193105000,5001777.8,2041259.3,0.3,211.1,70.4,Infinity,100,100,988000.0000000001,9.88,"2022-12-22T14:25:00.000Z",1671719100000,9.88,9.88,9.88,100,0,0,0.2,,,0,,100,19800,,988000.0000000001,988000.0000000001,,
511.1,8100,79934000,135048000,55114000,208609000,5001777.8,2041259.3,0,211.1,70.4,NaN,,0,0,9.69,"2022-12-22T14:45:00.000Z",1671720300000,9.69,9.69,9.69,0,0,100,,,22.7,NaN,,1600,21400,1600,15504000,,,15504000
