"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10293.5,-4600,-15487000,12151000,27638000,39789000,34581456.5,32419782.6,-7.2,9695.7,904.3,0.4,3500,-4600,-15487000,3.47,"2022-12-22T09:15:00.000Z",1671700500000,3.48,3.4,3.4,30.2,69.8,0,0.3,0.8,,2.3,8100,11600,11600,,39789000,12151000,27638000,
10293.5,-5800,-19470000,25258000,44728000,71370000,34581456.5,32419782.6,-1.8,9695.7,904.3,0.8,3800,-1200,-3983000,3.41,"2022-12-22T09:20:00.000Z",1671700800000,3.46,3.41,3.46,41.3,54.3,4.3,0.4,0.5,0.4,1.3,5000,9200,20800,400,31581000,13107000,17090000,1384000
10293.5,-10300,-34760000,39930000,74690000,116004000,34581456.5,32419782.6,-7.1,9695.7,904.3,0.5,4300,-4500,-15290000,3.4,"2022-12-22T09:25:00.000Z",1671701100000,3.42,3.39,3.41,32.8,67.2,0,0.4,0.9,,2,8800,13100,33900,,44634000,14672000,29962000,
10293.5,-10900,-36745000,46014000,82759000,130157000,34581456.5,32419782.6,-0.9,9695.7,904.3,0.8,1800,-600,-1985000,3.36,"2022-12-22T09:30:00.000Z",1671701400000,3.4,3.36,3.4,42.9,57.1,0,0.2,0.2,,1.3,2400,4200,38100,,14153000,6084000,8069000,
10293.5,-9500,-31995000,54144000,86139000,141667000,34581456.5,32419782.6,2.2,9695.7,904.3,2.4,2400,1400,4750000,3.39,"2022-12-22T09:35:00.000Z",1671701700000,3.4,3.38,3.4,70.6,29.4,0,0.2,0.1,,0.4,1000,3400,41500,,11510000,8130000,3380000,
10293.5,-10000,-33683000,59553000,93236000,154173000,34581456.5,32419782.6,-0.8,9695.7,904.3,0.8,1600,-500,-1688000,3.37,"2022-12-22T09:40:00.000Z",1671702000000,3.39,3.37,3.39,43.2,56.8,0,0.2,0.2,,1.3,2100,3700,45200,,12506000,5409000,7097000,
10293.5,-8900,-29961000,67656000,97617000,166657000,34581456.5,32419782.6,1.7,9695.7,904.3,1.8,2400,1100,3722000,3.39,"2022-12-22T09:45:00.000Z",1671702300000,3.39,3.37,3.37,64.9,35.1,0,0.2,0.1,,0.5,1300,3700,48900,,12484000,8103000,4381000,
10293.5,27100,92437000,191754000,99317000,292455000,34581456.5,32419782.6,56.6,9695.7,904.3,73,36500,36000,122398000,3.4,"2022-12-22T09:50:00.000Z",1671702600000,3.4,3.38,3.38,98.6,1.4,0,3.5,0.1,,0,500,37000,85900,,125798000,124098000,1700000,
10293.5,29100,99249000,220110000,120861000,342355000,34581456.5,32419782.6,3.2,9695.7,904.3,1.3,8300,2000,6812000,3.42,"2022-12-22T09:55:00.000Z",1671702900000,3.42,3.4,3.4,56.8,43.2,0,0.8,0.6,,0.8,6300,14600,100500,,49900000,28356000,21544000,
10293.5,32400,110521000,238543000,128022000,367949000,34581456.5,32419782.6,5.2,9695.7,904.3,2.6,5400,3300,11272000,3.42,"2022-12-22T10:00:00.000Z",1671703200000,3.42,3.41,3.42,72,28,0,0.5,0.2,,0.4,2100,7500,108000,,25594000,18433000,7161000,
