"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7479.5,-100,-430000,0,430000,430000,32163409.1,14266136.4,0,3363.6,145.5,0,,-100,-430000,4.3,"2022-12-22T09:00:00.000Z",1671699600000,4.3,4.3,4.3,0,100,0,,0,,Infinity,100,100,100,,430000,,430000,
7479.5,1100,4850000,5280000,430000,5710000,32163409.1,14266136.4,0.3,3363.6,145.5,Infinity,1200,1200,5280000,4.4,"2022-12-22T09:10:00.000Z",1671700200000,4.4,4.4,4.4,100,0,0,0.2,,,0,,1200,1300,,5280000,5280000,,
7479.5,-15700,-66890000,36310000,103200000,139510000,32163409.1,14266136.4,-4,3363.6,145.5,0.3,7100,-16800,-71740000,4.3,"2022-12-22T09:15:00.000Z",1671700500000,4.4,4.3,4.4,22.9,77.1,0,0.9,7.1,,3.4,23900,31000,32300,,133800000,31030000,102770000,
7479.5,-10400,-44100000,59100000,103200000,162300000,32163409.1,14266136.4,1.3,3363.6,145.5,Infinity,5300,5300,22790000,4.3,"2022-12-22T09:20:00.000Z",1671700800000,4.3,4.3,4.3,100,0,0,0.7,,,0,,5300,37600,,22790000,22790000,,
7479.5,-5000,-20880000,82320000,103200000,185520000,32163409.1,14266136.4,1.3,3363.6,145.5,Infinity,5400,5400,23220000,4.3,"2022-12-22T09:25:00.000Z",1671701100000,4.3,4.3,4.3,100,0,0,0.7,,,0,,5400,43000,,23220000,23220000,,
7479.5,-4000,-16580000,86620000,103200000,189820000,32163409.1,14266136.4,0.2,3363.6,145.5,Infinity,1000,1000,4300000,4.3,"2022-12-22T09:30:00.000Z",1671701400000,4.3,4.3,4.3,100,0,0,0.1,,,0,,1000,44000,,4300000,4300000,,
7479.5,-3000,-12280000,90920000,103200000,194120000,32163409.1,14266136.4,0.2,3363.6,145.5,Infinity,1000,1000,4300000,4.3,"2022-12-22T09:35:00.000Z",1671701700000,4.3,4.3,4.3,100,0,0,0.1,,,0,,1000,45000,,4300000,4300000,,
7479.5,64400,277540000,380740000,103200000,483940000,32163409.1,14266136.4,16.2,3363.6,145.5,Infinity,67400,67400,289820000,4.3,"2022-12-22T09:45:00.000Z",1671702300000,4.3,4.3,4.3,100,0,0,9,,,0,,67400,112400,,289820000,289820000,,
7479.5,68600,295600000,398800000,103200000,502000000,32163409.1,14266136.4,1,3363.6,145.5,Infinity,4200,4200,18060000,4.3,"2022-12-22T09:50:00.000Z",1671702600000,4.3,4.3,4.3,100,0,0,0.6,,,0,,4200,116600,,18060000,18060000,,
7479.5,112400,483940000,587140000,103200000,690340000,32163409.1,14266136.4,10.5,3363.6,145.5,Infinity,43800,43800,188340000,4.3,"2022-12-22T09:55:00.000Z",1671702900000,4.3,4.3,4.3,100,0,0,5.9,,,0,,43800,160400,,188340000,188340000,,
