"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50300,-104800,-1272513400,471420400,1743933800,4745884200,655047039.1,538792956.5,-10.9,40591.3,4643.5,0.4,59700,-104800,-1272513400,13.85,"2022-12-22T09:15:00.000Z",1671700500000,14.15,13.8,13.95,14.7,40.6,44.7,1.2,4.1,39.1,2.8,164500,405600,405600,181400,4745884200,471420400,1743933800,2530530000
50300,-224900,-2920218400,1026925400,3947143800,7504599200,655047039.1,538792956.5,-14.2,40591.3,4643.5,0.3,40300,-120100,-1647705000,13.65,"2022-12-22T09:20:00.000Z",1671700800000,13.85,13.65,13.85,20.1,79.9,0,0.8,4,,4,160400,200700,606300,,2758715000,555505000,2203210000,
50300,-203600,-2625513400,2114285400,4739798800,9384614200,655047039.1,538792956.5,2.5,40591.3,4643.5,1.4,79400,21300,294705000,13.65,"2022-12-22T09:25:00.000Z",1671701100000,13.75,13.6,13.6,57.7,42.3,0,1.6,1.4,,0.7,58100,137500,743800,,1880015000,1087360000,792655000,
50300,-177700,-2268043400,2834230400,5102273800,10499914200,655047039.1,538792956.5,3.1,40591.3,4643.5,2,52300,25900,357470000,13.75,"2022-12-22T09:30:00.000Z",1671701400000,13.8,13.65,13.7,64.5,32.6,3,1,0.7,0.5,0.5,26400,81100,824900,2400,1115300000,719945000,362475000,32880000
50300,-135500,-1684568400,3477045400,5161613800,11268309200,655047039.1,538792956.5,5,40591.3,4643.5,10.8,46500,42200,583475000,13.9,"2022-12-22T09:35:00.000Z",1671701700000,13.9,13.75,13.75,83.6,7.7,8.6,0.9,0.1,1,0.1,4300,55600,880500,4800,768395000,642815000,59340000,66240000
50300,-71100,-791738400,4535970400,5327708800,12493329200,655047039.1,538792956.5,7.7,40591.3,4643.5,6.4,76400,64400,892830000,13.85,"2022-12-22T09:40:00.000Z",1671702000000,13.9,13.8,13.85,86.4,13.6,0,1.5,0.3,,0.2,12000,88400,968900,,1225020000,1058925000,166095000,
50300,87900,515988400,5898737200,5382748800,13911136000,655047039.1,538792956.5,11.2,40591.3,4643.5,41.8,162900,159000,1307726800,14.2,"2022-12-22T09:45:00.000Z",1671702300000,14.2,13.9,13.9,97.7,2.3,0,3.2,0.1,,0,3900,166800,1135700,,1417806800,1362766800,55040000,
50300,115300,906168400,6467837200,5561668800,14659156000,655047039.1,538792956.5,3.4,40591.3,4643.5,3.2,40000,27400,390180000,14.2,"2022-12-22T09:50:00.000Z",1671702600000,14.25,14.15,14.2,76,24,0,0.8,0.3,,0.3,12600,52600,1188300,,748020000,569100000,178920000,
50300,88500,629780400,6539706400,5909926000,15147147400,655047039.1,538792956.5,-2.4,40591.3,4643.5,0.2,5400,-26800,-276388000,13.85,"2022-12-22T09:55:00.000Z",1671702900000,14.15,13.8,14.1,12.7,75.8,11.5,0.1,0.8,1.1,6,32200,42500,1230800,4900,487991400,71869200,348257200,67865000
50300,124700,1133020400,7113581400,5980561000,15791657400,655047039.1,538792956.5,4.3,40591.3,4643.5,8.1,41300,36200,503240000,13.9,"2022-12-22T10:00:00.000Z",1671703200000,13.9,13.85,13.85,89,11,0,0.8,0.1,,0.1,5100,46400,1277200,,644510000,573875000,70635000,
50300,56000,184970400,7326441400,7141471000,17226437400,655047039.1,538792956.5,-8.2,40591.3,4643.5,0.2,15300,-68700,-948050000,13.75,"2022-12-22T10:05:00.000Z",1671703500000,13.95,13.75,13.9,14.8,81,4.2,0.3,2.1,0.9,5.5,84000,103700,1380900,4400,1434780000,212860000,1160910000,61010000
50300,28700,-189594600,7953821400,8143416000,18855762400,655047039.1,538792956.5,-3.2,40591.3,4643.5,0.6,45600,-27300,-374565000,13.75,"2022-12-22T10:10:00.000Z",1671703800000,13.8,13.7,13.75,38.5,61.5,0,0.9,1.8,,1.6,72900,118500,1499400,,1629325000,627380000,1001945000,
50300,24800,-279671800,8142169200,8421841000,19330845200,655047039.1,538792956.5,-0.8,40591.3,4643.5,0.8,16300,-3900,-90077200,13.8,"2022-12-22T10:15:00.000Z",1671704100000,14,13.75,13.75,43.9,54.4,1.6,0.3,0.5,0.1,1.2,20200,37100,1536500,600,475082800,188347800,278425000,8310000
50300,-7800,-727266800,8273584200,9000851000,20041270200,655047039.1,538792956.5,-3.9,40591.3,4643.5,0.2,9500,-32600,-447595000,13.7,"2022-12-22T10:20:00.000Z",1671704400000,13.95,13.7,13.75,18.4,81.6,0,0.2,1,,4.4,42100,51600,1588100,,710425000,131415000,579010000,
50300,-17100,-852861800,8809844200,9662706000,21239385200,655047039.1,538792956.5,-1.1,40591.3,4643.5,0.8,39000,-9300,-125595000,13.7,"2022-12-22T10:25:00.000Z",1671704700000,13.8,13.7,13.75,44.7,55.3,0,0.8,1.2,,1.2,48300,87300,1675400,,1198115000,536260000,661855000,
50300,-42700,-1203306800,8924924200,10128231000,21819990200,655047039.1,538792956.5,-3,40591.3,4643.5,0.2,8400,-25600,-350445000,13.65,"2022-12-22T10:30:00.000Z",1671705000000,13.7,13.65,13.7,19.8,80.2,0,0.2,0.8,,4,34000,42400,1717800,,580605000,115080000,465525000,
50300,-70200,-1578856800,8997574200,10576431000,22340840200,655047039.1,538792956.5,-3.2,40591.3,4643.5,0.2,5300,-27500,-375550000,13.7,"2022-12-22T10:35:00.000Z",1671705300000,13.75,13.65,13.65,13.9,86.1,0,0.1,0.8,,6.2,32800,38100,1755900,,520850000,72650000,448200000,
50300,-94200,-1906326800,9116344200,11022671000,22905850200,655047039.1,538792956.5,-2.8,40591.3,4643.5,0.3,8700,-24000,-327470000,13.65,"2022-12-22T10:40:00.000Z",1671705600000,13.7,13.6,13.7,21,79,0,0.2,0.8,,3.8,32700,41400,1797300,,565010000,118770000,446240000,
50300,-96600,-1939086800,9236464200,11175551000,23178850200,655047039.1,538792956.5,-0.3,40591.3,4643.5,0.8,8800,-2400,-32760000,13.65,"2022-12-22T10:45:00.000Z",1671705900000,13.65,13.65,13.65,44,56,0,0.2,0.3,,1.3,11200,20000,1817300,,273000000,120120000,152880000,
50300,-97300,-1948631800,9300619200,11249251000,23316705200,655047039.1,538792956.5,-0.1,40591.3,4643.5,0.9,4700,-700,-9545000,13.65,"2022-12-22T10:50:00.000Z",1671706200000,13.65,13.6,13.65,46.5,53.5,0,0.1,0.1,,1.1,5400,10100,1827400,,137855000,64155000,73700000,
50300,-101400,-2004586800,9326554200,11331141000,23424530200,655047039.1,538792956.5,-0.5,40591.3,4643.5,0.3,1900,-4100,-55955000,13.6,"2022-12-22T10:55:00.000Z",1671706500000,13.65,13.6,13.65,24.1,75.9,0,0,0.1,,3.2,6000,7900,1835300,,107825000,25935000,81890000,
50300,-84300,-1770491800,9601549200,11372041000,23740425200,655047039.1,538792956.5,2,40591.3,4643.5,6.7,20100,17100,234095000,13.7,"2022-12-22T11:00:00.000Z",1671706800000,13.75,13.6,13.6,87,13,0,0.4,0.1,,0.1,3000,23100,1858400,,315895000,274995000,40900000,
50300,-273000,-4328196800,9849719200,14177916000,26801245200,655047039.1,538792956.5,-22,40591.3,4643.5,0.1,18200,-188700,-2557705000,13.45,"2022-12-22T11:05:00.000Z",1671707100000,13.75,13.45,13.65,8.1,91.7,0.2,0.4,5.1,0.1,11.4,206900,225600,2084000,500,3060820000,248170000,2805875000,6775000
