"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3408.1,-800,-2910000,1900000,4810000,6710000,12728648.6,10514864.9,-1.3,2856.8,345.9,0.4,500,-800,-2910000,3.8,"2022-12-22T09:00:00.000Z",1671699600000,3.8,3.7,3.8,27.8,72.2,0,0.1,0.5,,2.6,1300,1800,1800,,6710000,1900000,4810000,
3408.1,8200,31290000,36100000,4810000,42810000,12728648.6,10514864.9,15.4,2856.8,345.9,Infinity,9000,9000,34200000,3.8,"2022-12-22T09:05:00.000Z",1671699900000,3.8,3.8,3.8,94.7,0,5.3,2.6,,1.4,0,,9500,11300,500,36100000,34200000,,1900000
3408.1,18300,70680000,75490000,4810000,82200000,12728648.6,10514864.9,17.8,2856.8,345.9,Infinity,10100,10100,39390000,3.9,"2022-12-22T09:15:00.000Z",1671700500000,3.9,3.9,3.9,100,0,0,3,,,0,,10100,21400,,39390000,39390000,,
3408.1,18500,71460000,76270000,4810000,82980000,12728648.6,10514864.9,0.4,2856.8,345.9,Infinity,200,200,780000,3.9,"2022-12-22T09:20:00.000Z",1671700800000,3.9,3.9,3.9,100,0,0,0.1,,,0,,200,21600,,780000,780000,,
3408.1,11000,43510000,97720000,54210000,153830000,12728648.6,10514864.9,-12.6,2856.8,345.9,0.4,5500,-7500,-27950000,3.8,"2022-12-22T09:40:00.000Z",1671702000000,3.9,3.8,3.9,29.7,70.3,0,1.6,4.6,,2.4,13000,18500,40100,,70850000,21450000,49400000,
3408.1,11900,46930000,101140000,54210000,157250000,12728648.6,10514864.9,1.5,2856.8,345.9,Infinity,900,900,3420000,3.8,"2022-12-22T09:45:00.000Z",1671702300000,3.8,3.8,3.8,100,0,0,0.3,,,0,,900,41000,,3420000,3420000,,
3408.1,12000,47310000,101520000,54210000,157630000,12728648.6,10514864.9,0.2,2856.8,345.9,Infinity,100,100,380000,3.8,"2022-12-22T09:50:00.000Z",1671702600000,3.8,3.8,3.8,100,0,0,0,,,0,,100,41100,,380000,380000,,
3408.1,-3300,-9300000,101520000,110820000,214240000,12728648.6,10514864.9,-25.6,2856.8,345.9,0,,-15300,-56610000,3.7,"2022-12-22T09:55:00.000Z",1671702900000,3.7,3.7,3.7,0,100,0,,5.4,,Infinity,15300,15300,56400,,56610000,,56610000,
3408.1,2100,10690000,136670000,125980000,264550000,12728648.6,10514864.9,9,2856.8,345.9,2.3,9500,5400,19990000,3.7,"2022-12-22T10:00:00.000Z",1671703200000,3.7,3.6,3.7,69.9,30.1,0,2.8,1.4,,0.4,4100,13600,70000,,50310000,35150000,15160000,
3408.1,-9200,-31110000,137050000,168160000,307110000,12728648.6,10514864.9,-18.9,2856.8,345.9,0,100,-11300,-41800000,3.7,"2022-12-22T10:05:00.000Z",1671703500000,3.8,3.7,3.8,0.9,99.1,0,0,4,,114,11400,11500,81500,,42560000,380000,42180000,
3408.1,-12000,-41470000,158140000,199610000,359650000,12728648.6,10514864.9,-4.7,2856.8,345.9,0.7,5700,-2800,-10360000,3.7,"2022-12-22T10:10:00.000Z",1671703800000,3.7,3.7,3.7,40.1,59.9,0,1.7,3,,1.5,8500,14200,95700,,52540000,21090000,31450000,
3408.1,-16800,-58370000,172200000,230570000,404670000,12728648.6,10514864.9,-7.6,2856.8,345.9,0.4,3800,-4800,-16900000,3.7,"2022-12-22T10:15:00.000Z",1671704100000,3.7,3.6,3.7,30.6,69.4,0,1.1,3,,2.3,8600,12400,108100,,45020000,14060000,30960000,
3408.1,-19500,-68360000,172200000,240560000,414660000,12728648.6,10514864.9,-4.5,2856.8,345.9,0,,-2700,-9990000,3.7,"2022-12-22T10:20:00.000Z",1671704400000,3.7,3.7,3.7,0,100,0,,0.9,,Infinity,2700,2700,110800,,9990000,,9990000,
3408.1,-29500,-104360000,172200000,276560000,450660000,12728648.6,10514864.9,-16.3,2856.8,345.9,0,,-10000,-36000000,3.6,"2022-12-22T10:30:00.000Z",1671705000000,3.6,3.6,3.6,0,100,0,,3.5,,Infinity,10000,10000,120800,,36000000,,36000000,
3408.1,-30700,-108680000,172200000,280880000,454980000,12728648.6,10514864.9,-2,2856.8,345.9,0,,-1200,-4320000,3.6,"2022-12-22T10:35:00.000Z",1671705300000,3.6,3.6,3.6,0,100,0,,0.4,,Infinity,1200,1200,122000,,4320000,,4320000,
3408.1,-30700,-108680000,172200000,280880000,455720000,12728648.6,10514864.9,0,2856.8,345.9,NaN,,0,0,3.7,"2022-12-22T10:40:00.000Z",1671705600000,3.7,3.7,3.7,0,0,100,,,0.6,NaN,,200,122200,200,740000,,,740000
3408.1,-30700,-108680000,172200000,280880000,492720000,12728648.6,10514864.9,0,2856.8,345.9,NaN,,0,0,3.7,"2022-12-22T10:55:00.000Z",1671706500000,3.7,3.7,3.7,0,0,100,,,28.9,NaN,,10000,132200,10000,37000000,,,37000000
3408.1,-29500,-104240000,176640000,280880000,497160000,12728648.6,10514864.9,2,2856.8,345.9,Infinity,1200,1200,4440000,3.7,"2022-12-22T11:20:00.000Z",1671708000000,3.7,3.7,3.7,100,0,0,0.4,,,0,,1200,133400,,4440000,4440000,,
3408.1,-28300,-99800000,181080000,280880000,501600000,12728648.6,10514864.9,2,2856.8,345.9,Infinity,1200,1200,4440000,3.7,"2022-12-22T11:25:00.000Z",1671708300000,3.7,3.7,3.7,100,0,0,0.4,,,0,,1200,134600,,4440000,4440000,,
3408.1,-31500,-111300000,181820000,293120000,514580000,12728648.6,10514864.9,-5.2,2856.8,345.9,0.1,200,-3200,-11500000,3.7,"2022-12-22T13:00:00.000Z",1671714000000,3.7,3.6,3.7,5.6,94.4,0,0.1,1.2,,17,3400,3600,138200,,12980000,740000,12240000,
