"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1496,200,9313500,9320000,6500,9326500,20110600,7160660,0.7,556,224,1.4,700,200,9313500,13.3,"2022-12-22T09:25:00.000Z",1671701100000,13.4,13,13.3,58.3,41.7,0,0.5,0.9,,0.7,500,1200,1200,,9326500,9320000,6500,
1496,-1700,-15961500,10645000,26606500,37251500,20110600,7160660,-2,556,224,0.1,100,-1900,-25275000,13.25,"2022-12-22T09:30:00.000Z",1671701400000,13.3,13.25,13.3,4.8,95.2,0,0.1,3.6,,20,2000,2100,3300,,27925000,1325000,26600000,
1496,-1800,-17306500,17220000,34526500,51746500,20110600,7160660,-0.1,556,224,0.8,500,-100,-1345000,13.2,"2022-12-22T09:55:00.000Z",1671702900000,13.2,13.15,13.15,45.5,54.5,0,0.3,1.1,,1.2,600,1100,4000,,14495000,6575000,7920000,
1496,3200,48943500,83470000,34526500,117996500,20110600,7160660,5.1,556,224,Infinity,5000,5000,66250000,13.25,"2022-12-22T10:00:00.000Z",1671703200000,13.25,13.25,13.25,100,0,0,3.3,,,0,,5000,9400,,66250000,66250000,,
1496,4200,62193500,96720000,34526500,131246500,20110600,7160660,1,556,224,Infinity,1000,1000,13250000,13.25,"2022-12-22T10:10:00.000Z",1671703800000,13.25,13.25,13.25,100,0,0,0.7,,,0,,1000,10400,,13250000,13250000,,
1496,3700,55593500,96720000,41126500,137846500,20110600,7160660,-0.5,556,224,0,,-500,-6600000,13.2,"2022-12-22T10:20:00.000Z",1671704400000,13.2,13.2,13.2,0,100,0,,0.9,,Infinity,500,500,10900,,6600000,,6600000,
1496,2800,43713500,96720000,53006500,149726500,20110600,7160660,-0.9,556,224,0,,-900,-11880000,13.2,"2022-12-22T10:25:00.000Z",1671704700000,13.2,13.2,13.2,0,100,0,,1.6,,Infinity,900,900,11800,,11880000,,11880000,
1496,3900,58233500,111240000,53006500,164246500,20110600,7160660,1.1,556,224,Infinity,1100,1100,14520000,13.2,"2022-12-22T10:30:00.000Z",1671705000000,13.2,13.2,13.2,100,0,0,0.7,,,0,,1100,12900,,14520000,14520000,,
1496,5600,80763500,133770000,53006500,186776500,20110600,7160660,1.7,556,224,Infinity,1700,1700,22530000,13.35,"2022-12-22T10:35:00.000Z",1671705300000,13.35,13.2,13.2,100,0,0,1.1,,,0,,1700,14400,,22530000,22530000,,
1496,10400,145083500,198090000,53006500,251096500,20110600,7160660,5,556,224,Infinity,4800,4800,64320000,13.4,"2022-12-22T10:40:00.000Z",1671705600000,13.4,13.4,13.4,100,0,0,3.2,,,0,,4800,19400,,64320000,64320000,,
