"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
727.3,800,11920000,11920000,0,11920000,9187090.9,7240000,6.1,563.6,681.8,Infinity,800,800,11920000,14.9,"2022-12-22T09:05:00.000Z",1671699900000,14.9,14.9,14.9,100,0,0,1.1,,,0,,800,800,,11920000,11920000,,
727.3,-200,-120000,13410000,13530000,26940000,9187090.9,7240000,-6.2,563.6,681.8,0.1,100,-1000,-12040000,14.9,"2022-12-22T09:10:00.000Z",1671700200000,14.9,12.3,12.3,8.3,91.7,0,0.1,2,,11,1100,1200,2000,,15020000,1490000,13530000,
727.3,1000,17760000,31290000,13530000,44820000,9187090.9,7240000,9.2,563.6,681.8,Infinity,1200,1200,17880000,14.9,"2022-12-22T10:20:00.000Z",1671704400000,14.9,14.9,14.9,100,0,0,1.6,,,0,,1200,3200,,17880000,17880000,,
727.3,2100,34490000,51730000,17240000,94430000,9187090.9,7240000,8.6,563.6,681.8,4.7,1400,1100,16730000,14.6,"2022-12-22T13:30:00.000Z",1671715800000,14.6,12.1,12.4,36.8,7.9,55.3,1.9,0.5,3.1,0.2,300,3800,7000,2100,49610000,20440000,3710000,25460000
727.3,700,17210000,51730000,34520000,111710000,9187090.9,7240000,-8.9,563.6,681.8,0,,-1400,-17280000,14.2,"2022-12-22T13:35:00.000Z",1671716100000,14.2,12.2,12.2,0,100,0,,2.5,,Infinity,1400,1400,8400,,17280000,,17280000,
727.3,2000,28777500,63297500,34520000,123277500,9187090.9,7240000,5.9,563.6,681.8,Infinity,1300,1300,11567500,15,"2022-12-22T13:40:00.000Z",1671716400000,15,14.3,14.3,100,0,0,1.8,,,0,,1300,9700,,11567500,11567500,,
727.3,3900,46908000,81428000,34520000,163758000,9187090.9,7240000,9.3,563.6,681.8,Infinity,1900,1900,18130500,15.1,"2022-12-22T14:10:00.000Z",1671718200000,15.1,14.9,14.9,55.9,0,44.1,2.6,,2.2,0,,3400,13100,1500,40480500,18130500,,22350000
727.3,2000,23318000,98038000,74720000,220568000,9187090.9,7240000,-12.1,563.6,681.8,0.4,1100,-1900,-23590000,13.4,"2022-12-22T14:25:00.000Z",1671719100000,15.1,13.4,15.1,26.8,73.2,0,1.5,5.3,,2.7,3000,4100,17200,,56810000,16610000,40200000,
727.3,2100,24828000,99548000,74720000,222078000,9187090.9,7240000,0.8,563.6,681.8,Infinity,100,100,1510000,15.1,"2022-12-22T14:30:00.000Z",1671719400000,15.1,15.1,15.1,100,0,0,0.1,,,0,,100,17300,,1510000,1510000,,
727.3,2100,24828000,99548000,74720000,265128000,9187090.9,7240000,0,563.6,681.8,NaN,,0,0,12.3,"2022-12-22T14:45:00.000Z",1671720300000,12.3,12.3,12.3,0,0,100,,,5.1,NaN,,3500,20800,3500,43050000,,,43050000
727.3,1800,21418000,101058000,79640000,276478000,9187090.9,7240000,-1.8,563.6,681.8,0.3,100,-300,-3410000,15.1,"2022-12-22T14:50:00.000Z",1671720600000,15.1,12.3,12.3,11.1,44.4,44.4,0.1,0.7,0.6,4,400,900,21700,400,11350000,1510000,4920000,4920000
