"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
283874.5,-72400,-1090045000,7782565000,8872610000,21955300000,4058162234,4420590691.5,3,317904.3,32108.5,0.9,508900,-72400,-1090045000,15.2,"2022-12-22T09:15:00.000Z",1671700500000,15.5,15.1,15.2,35.4,40.4,24.2,1.8,1.8,10.9,1.1,581300,1438900,1438900,348700,21955300000,7782565000,8872610000,5300125000
283874.5,-929900,-10979496000,11858555000,22838051000,40003966000,4058162234,4420590691.5,27.3,317904.3,32108.5,0.3,288900,-857500,-9889451000,14.3,"2022-12-22T09:20:00.000Z",1671700800000,15.2,14.3,15.15,20.1,79.8,0,1,3.6,0,4,1146400,1435800,2874700,500,18048666000,4075990000,13965441000,7235000
283874.5,-820100,-9373686000,17298110000,26671796000,49353126000,4058162234,4420590691.5,-4.4,317904.3,32108.5,1.4,372900,109800,1605810000,14.65,"2022-12-22T09:25:00.000Z",1671701100000,14.9,14.3,14.35,58.2,41,0.8,1.3,0.8,0.2,0.7,263100,641200,3515900,5200,9349160000,5439555000,3833745000,75860000
283874.5,-1059000,-12834181000,21389555000,34223736000,60996511000,4058162234,4420590691.5,9.5,317904.3,32108.5,0.5,281200,-238900,-3460495000,14.5,"2022-12-22T09:30:00.000Z",1671701400000,14.7,14.4,14.65,35.1,64.9,0,1,1.6,,1.8,520100,801300,4317200,,11643385000,4091445000,7551940000,
283874.5,-944400,-11148821000,26972645000,38121466000,70543031000,4058162234,4420590691.5,-4.7,317904.3,32108.5,1.4,380600,114600,1685360000,14.6,"2022-12-22T09:35:00.000Z",1671701700000,14.85,14.5,14.5,58.5,40.9,0.7,1.3,0.8,0.1,0.7,266000,651100,4968300,4500,9546520000,5583090000,3897730000,65700000
283874.5,-1100000,-13416856000,28085280000,41502136000,75036336000,4058162234,4420590691.5,6.3,317904.3,32108.5,0.3,75800,-155600,-2268035000,14.6,"2022-12-22T09:40:00.000Z",1671702000000,14.7,14.55,14.6,24.7,75.3,0,0.3,0.7,,3.1,231400,307200,5275500,,4493305000,1112635000,3380670000,
283874.5,-1273500,-15936381000,30664870000,46601251000,82715041000,4058162234,4420590691.5,7,317904.3,32108.5,0.5,177000,-173500,-2519525000,14.55,"2022-12-22T09:45:00.000Z",1671702300000,14.6,14.5,14.6,33.6,66.4,0,0.6,1.1,,2,350500,527500,5803000,,7678705000,2579590000,5099115000,
283874.5,-718800,-7795261000,40370815000,48166076000,93985811000,4058162234,4420590691.5,-22.5,317904.3,32108.5,6.2,661700,554700,8141120000,14.8,"2022-12-22T09:50:00.000Z",1671702600000,14.8,14.5,14.5,86.1,13.9,0,2.3,0.3,,0.2,107000,768700,6571700,,11270770000,9705945000,1564825000,
283874.5,-341400,-2837671000,46396860000,49234531000,101080311000,4058162234,4420590691.5,-13.7,317904.3,32108.5,6.3,449100,377400,4957590000,14.9,"2022-12-22T09:55:00.000Z",1671702900000,15,14.75,14.8,86.2,13.8,0,1.6,0.2,,0.2,71700,520800,7092500,,7094500000,6026045000,1068455000,
283874.5,-532500,-5673366000,49804435000,55477801000,110731156000,4058162234,4420590691.5,7.8,317904.3,32108.5,0.5,228800,-191100,-2835695000,14.8,"2022-12-22T10:00:00.000Z",1671703200000,14.95,14.75,14.9,35.3,64.7,0,0.8,1.3,,1.8,419900,648700,7741200,,9650845000,3407575000,6243270000,
283874.5,-876000,-10734376000,51239055000,61973431000,118661406000,4058162234,4420590691.5,14,317904.3,32108.5,0.2,97000,-343500,-5061010000,14.75,"2022-12-22T10:05:00.000Z",1671703500000,14.8,14.7,14.8,18,82,0,0.3,1.4,,4.5,440500,537500,8278700,,7930250000,1434620000,6495630000,
283874.5,-762800,-9062166000,54399350000,63461516000,123309786000,4058162234,4420590691.5,-4.6,317904.3,32108.5,2.1,214200,113200,1672210000,14.7,"2022-12-22T10:10:00.000Z",1671703800000,14.8,14.7,14.75,68,32,0,0.8,0.3,,0.5,101000,315200,8593900,,4648380000,3160295000,1488085000,
