"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35387,5300,-126037200,701628000,827665200,1529293200,834196321.7,956402717.4,1,42732.6,247.8,1.2,38500,5300,-126037200,28.1,"2022-12-22T09:15:00.000Z",1671700500000,28.1,27.75,27.75,53.7,46.3,0,1.1,0.8,,0.9,33200,71700,71700,,1529293200,701628000,827665200,
35387,-66100,630492600,1680093000,1049600400,2729693400,834196321.7,956402717.4,-6.2,42732.6,247.8,0.3,34800,-71400,756529800,28,"2022-12-22T09:20:00.000Z",1671700800000,28.15,28,28.1,24.7,75.3,0,1,2.5,,3.1,106200,141000,212700,,1200400200,978465000,221935200,
35387,-82400,175592600,1691273000,1515680400,3206953400,834196321.7,956402717.4,3.7,42732.6,247.8,0,400,-16300,-454900000,27.95,"2022-12-22T09:25:00.000Z",1671701100000,27.95,27.9,27.95,2.3,97.7,0,0,0.4,,41.8,16700,17100,229800,,477260000,11180000,466080000,
35387,-106500,-496257400,1934428000,2430685400,4365113400,834196321.7,956402717.4,5.5,42732.6,247.8,0.3,8700,-24100,-671850000,27.85,"2022-12-22T09:30:00.000Z",1671701400000,27.95,27.85,27.95,21,79,0,0.2,0.8,,3.8,32800,41500,271300,,1158160000,243155000,915005000,
35387,-113300,-685162400,2232443000,2917605400,5150048400,834196321.7,956402717.4,1.5,42732.6,247.8,0.6,10700,-6800,-188905000,27.85,"2022-12-22T09:35:00.000Z",1671701700000,27.9,27.8,27.85,37.9,62.1,0,0.3,0.4,,1.6,17500,28200,299500,,784935000,298015000,486920000,
35387,-130400,-1160752400,2346423000,3507175400,5853598400,834196321.7,956402717.4,3.9,42732.6,247.8,0.2,4100,-17100,-475590000,27.8,"2022-12-22T09:40:00.000Z",1671702000000,27.85,27.75,27.85,16.2,83.8,0,0.1,0.5,,5.2,21200,25300,324800,,703550000,113980000,589570000,
35387,-113200,-677942400,3872908000,4550850400,8423758400,834196321.7,956402717.4,-4,42732.6,247.8,1.5,54800,17200,482810000,27.9,"2022-12-22T09:45:00.000Z",1671702300000,27.9,27.75,27.8,59.3,40.7,0,1.5,0.9,,0.7,37600,92400,417200,,2570160000,1526485000,1043675000,
35387,-59400,130074800,5055180200,4925105400,9980285600,834196321.7,956402717.4,-6.6,42732.6,247.8,5,67200,53800,808017200,28,"2022-12-22T09:50:00.000Z",1671702600000,28,27.85,27.9,83.4,16.6,0,1.9,0.3,,0.2,13400,80600,497800,,1556527200,1182272200,374255000,
35387,99200,-342950600,5060169800,5403120400,10463290200,834196321.7,956402717.4,3.9,42732.6,247.8,9.1,178200,158600,-473025400,28,"2022-12-22T09:55:00.000Z",1671702900000,28,27.95,28,90.1,9.9,0,5,0.5,,0.1,19600,197800,695600,,483004600,4989600,478015000,
35387,194100,2350106400,8012096800,5661990400,13674095600,834196321.7,956402717.4,-22,42732.6,247.8,5.4,116600,94900,2693057000,28.1,"2022-12-22T10:00:00.000Z",1671703200000,28.15,28,28,84.1,15.7,0.2,3.3,0.5,1.2,0.2,21700,138600,834200,300,3210805400,2951927000,258870000,8400
35387,207800,2737676400,9662681800,6925005400,16587695600,834196321.7,956402717.4,-3.2,42732.6,247.8,1.3,58600,13700,387570000,28.15,"2022-12-22T10:05:00.000Z",1671703500000,28.2,28.05,28.1,56.6,43.4,0,1.7,1.1,,0.8,44900,103500,937700,,2913600000,1650585000,1263015000,
35387,204300,2639356400,12323911800,9684555400,22008475600,834196321.7,956402717.4,0.8,42732.6,247.8,1,94200,-3500,-98320000,28.15,"2022-12-22T10:10:00.000Z",1671703800000,28.4,28.15,28.2,49.1,50.9,0,2.7,2.3,,1,97700,191900,1129600,,5420780000,2661230000,2759550000,
35387,176700,1865016400,12958611800,11093595400,24052215600,834196321.7,956402717.4,6.3,42732.6,247.8,0.4,22500,-27600,-774340000,28.05,"2022-12-22T10:15:00.000Z",1671704100000,28.35,28.05,28.3,31,69,0,0.6,1.2,,2.2,50100,72600,1202200,,2043740000,634700000,1409040000,
35387,29900,821484800,13082646800,12261162000,25343817200,834196321.7,956402717.4,8.5,42732.6,247.8,0,4400,-146800,-1043531600,28,"2022-12-22T10:20:00.000Z",1671704400000,28.2,28,28.15,2.8,97.2,0,0.1,3.5,,34.4,151200,155600,1357800,,1291601600,124035000,1167566600,
35387,-16600,839798200,13107961800,12268163600,25376133800,834196321.7,956402717.4,-0.1,42732.6,247.8,0.1,3400,-46500,18313400,28,"2022-12-22T10:25:00.000Z",1671704700000,28.05,28,28,6.4,93.6,0,0.1,1.2,,14.7,49900,53300,1411100,,32316600,25315000,7001600,
35387,-55600,791258800,13113683800,12322425000,25436117200,834196321.7,956402717.4,0.4,42732.6,247.8,0.1,4200,-39000,-48539400,28,"2022-12-22T10:30:00.000Z",1671705000000,28.05,27.95,28,8.9,91.1,0,0.1,1,,10.3,43200,47400,1458500,,59983400,5722000,54261400,
35387,-106200,798248600,13122348000,12324099400,25446455800,834196321.7,956402717.4,-0.1,42732.6,247.8,0.2,9200,-50600,6989800,28,"2022-12-22T10:35:00.000Z",1671705300000,28.05,28,28,13.3,86.7,0,0.3,1.4,,6.5,59800,69000,1527500,,10338600,8664200,1674400,
35387,-140800,-166009200,13127960800,13293970000,26421939200,834196321.7,956402717.4,7.9,42732.6,247.8,0,300,-34600,-964257800,27.95,"2022-12-22T10:40:00.000Z",1671705600000,28.05,27.95,28,0.9,99.1,0,0,0.8,,116.3,34900,35200,1562700,,975483400,5612800,969870600,
35387,-154400,-545604200,13133550800,13679155000,26812714200,834196321.7,956402717.4,3.1,42732.6,247.8,0,200,-13600,-379595000,27.9,"2022-12-22T10:45:00.000Z",1671705900000,27.95,27.9,27.95,1.4,98.6,0,0,0.3,,69,13800,14000,1576700,,390775000,5590000,385185000,
35387,-190100,-1541619200,13141935800,14683555000,27825499200,834196321.7,956402717.4,8.2,42732.6,247.8,0,300,-35700,-996015000,27.9,"2022-12-22T10:50:00.000Z",1671706200000,27.95,27.9,27.9,0.8,99.2,0,0,0.8,,120,36000,36300,1613000,,1012785000,8385000,1004400000,
35387,-195000,-1678144200,13306545800,14984690000,28291244200,834196321.7,956402717.4,1.1,42732.6,247.8,0.5,5900,-4900,-136525000,27.85,"2022-12-22T10:55:00.000Z",1671706500000,27.9,27.85,27.9,35.3,64.7,0,0.2,0.3,,1.8,10800,16700,1629700,,465745000,164610000,301135000,
35387,-199500,-1803274200,13415355800,15218630000,28633994200,834196321.7,956402717.4,1,42732.6,247.8,0.5,3900,-4500,-125130000,27.9,"2022-12-22T11:00:00.000Z",1671706800000,27.9,27.85,27.85,31.7,68.3,0,0.1,0.2,,2.2,8400,12300,1642000,,342750000,108810000,233940000,
35387,-212500,-2164649200,13451495800,15616145000,29067649200,834196321.7,956402717.4,3,42732.6,247.8,0.1,1300,-13000,-361375000,27.8,"2022-12-22T11:05:00.000Z",1671707100000,27.85,27.75,27.85,8.3,91.7,0,0,0.3,,11,14300,15600,1657600,,433655000,36140000,397515000,
35387,-229000,-2622439200,13543155800,16165595000,29708759200,834196321.7,956402717.4,3.7,42732.6,247.8,0.2,3300,-16500,-457790000,27.75,"2022-12-22T11:10:00.000Z",1671707400000,27.8,27.75,27.8,14.3,85.7,0,0.1,0.5,,6,19800,23100,1680700,,641110000,91660000,549450000,
